1585578225-0012-000|1572199473311992|1572199610601086|137289094|1585578261|00483962
1585578225-0012-000|1572199819039101|1572199961038678|141999577|1585578261|00346559
1585578225-0012-000|1572200298879291|1572200459194684|160315393|1585578262|00486805
1585578225-0012-000|1572200692560890|1572200846203684|153642794|1585578262|00396518
1585578225-0012-000|1572201174225070|1572201324795171|150570101|1585578263|00470491
1585578225-0012-000|1572201646709693|1572201803006658|156296965|1585578263|00489284
1585578225-0012-000|1572202034645846|1572202199432078|164786232|1585578263|00397881
1585578225-0012-000|1572202521953827|1572202667749765|145795938|1585578264|00465908
1585578225-0012-000|1572203026829078|1572203189861510|163032432|1585578264|00515840
1585578225-0012-000|1572203407706235|1572203597070020|189363785|1585578265|00403032
1585578225-0012-000|1572203902137114|1572204060326634|158189520|1585578265|00464587
1585578225-0012-000|1572204262555636|1572204418244268|155688632|1585578266|00354397
1585578225-0012-000|1572204746614984|1572204898780231|152165247|1585578266|00483305
1585578225-0012-000|1572205087505630|1572205226152427|138646797|1585578266|00331816
1585578225-0012-000|1572205569707967|1572205724865807|155157840|1585578267|00493853
1585578225-0012-000|1572205911710117|1572206055628175|143918058|1585578267|00348177
1585578225-0012-000|1572206406416882|1572206546763962|140347080|1585578268|00481377
1585578225-0012-000|1572206882583967|1572207021818933|139234966|1585578268|00477744
