1585578225-0003-000|1572179266232661|1572179408773449|142540788|1585578241|00334287
1585578225-0003-000|1572179760389500|1572179930593896|170204396|1585578241|00527529
1585578225-0003-000|1572180147807868|1572180306839791|159031923|1585578242|00380902
1585578225-0003-000|1572180677869478|1572180827547367|149677889|1585578242|00527965
1585578225-0003-000|1572181067153205|1572181226635169|159481964|1585578242|00390420
1585578225-0003-000|1572181659435082|1572181861210109|201775027|1585578243|00631320
1585578225-0003-000|1572182162213901|1572182365012375|202798474|1585578244|00501899
1585578225-0003-000|1572182741863870|1572182905137119|163273249|1585578244|00539806
1585578225-0003-000|1572183282894732|1572183452129253|169234521|1585578245|00541276
1585578225-0003-000|1572183696530799|1572183823446576|126915777|1585578245|00390503
1585578225-0003-000|1572184120000467|1572184262048122|142047655|1585578245|00424209
1585578225-0003-000|1572184602427264|1572184753540693|151113429|1585578246|00487484
1585578225-0003-000|1572184926257871|1572185069948487|143690616|1585578246|00320028
1585578225-0003-000|1572185400466658|1572185538358046|137891388|1585578247|00464810
1585578225-0003-000|1572185812587923|1572185950719837|138131914|1585578247|00418839
1585578225-0003-000|1572186276185303|1572186412330915|136145612|1585578248|00455800
1585578225-0003-000|1572186729631950|1572186878988135|149356185|1585578248|00472970
1585578225-0003-000|1572187141352199|1572187285722981|144370782|1585578249|00402814
1585578225-0003-000|1572187568862908|1572187709197330|140334422|1585578249|00423827
1585578225-0003-000|1572187922129362|1572188069440958|147311596|1585578249|00363974
1585578225-0003-000|1572188410509930|1572188568841124|158331194|1585578250|00492814
1585578225-0003-000|1572188863293854|1572189029618743|166324889|1585578250|00470842
1585578225-0003-000|1572189239871966|1572189392324086|152452120|1585578251|00348452
1585578225-0003-000|1572189705841601|1572189850548091|144706490|1585578251|00467347
1585578225-0003-000|1572190052386519|1572190202769426|150382907|1585578251|00342844
1585578225-0003-000|1572190541374797|1572190685745810|144371013|1585578252|00485098
1585578225-0003-000|1572190944619770|1572191084634256|140014486|1585578252|00403532
1585578225-0003-000|1572191370977456|1572191541723533|170746077|1585578253|00451878
1585578225-0003-000|1572191904879031|1572192046706437|141827406|1585578253|00515882
1585578225-0003-000|1572192310588853|1572192472291586|161702733|1585578254|00412379
1585578225-0003-000|1572192750007639|1572192902159615|152151976|1585578254|00443365
1585578225-0003-000|1572193269450026|1572193412653726|143203700|1585578255|00501605
1585578225-0003-000|1572193638318160|1572193787131506|148813346|1585578255|00386151
1585578225-0003-000|1572194078178871|1572194222197983|144019112|1585578255|00419773
1585578225-0003-000|1572194480225259|1572194624900105|144674846|1585578256|00403781
1585578225-0003-000|1572194894794711|1572195064817178|170022467|1585578256|00443843
1585578225-0003-000|1572195394332905|1572195534330532|139997627|1585578257|00474039
1585578225-0003-000|1572195835965356|1572195992773732|156808376|1585578257|00453748
1585578225-0003-000|1572196211685645|1572196342702893|131017248|1585578258|00359734
1585578225-0003-000|1572196704425275|1572196827185386|122760111|1585578258|00479811
1585578225-0003-000|1572197094676809|1572197245435534|150758725|1585578258|00412019
1585578225-0003-000|1572197505584792|1572197646593604|141008812|1585578259|00399497
1585578225-0003-000|1572197990044441|1572198125240663|135196222|1585578259|00483958
1585578225-0003-000|1572198328218228|1572198464508399|136290171|1585578260|00335850
1585578225-0003-000|1572198806637021|1572198958653252|152016231|1585578260|00499878
1585578225-0003-000|1572199248909857|1572199393736399|144826542|1585578261|00423860
1585578225-0003-000|1572199653304955|1572199802819112|149514157|1585578261|00407848
1585578225-0003-000|1572200139621848|1572200275855432|136233584|1585578261|00485818
1585578225-0003-000|1572200486548619|1572200661480651|174932032|1585578262|00375954
1585578225-0003-000|1572200999671960|1572201151355907|151683947|1585578262|00500044
1585578225-0003-000|1572201492714111|1572201634253615|141539504|1585578263|00472265
1585578225-0003-000|1572201859889433|1572202026487388|166597955|1585578263|00397374
1585578225-0003-000|1572202365680084|1572202512236366|146556282|1585578264|00476142
1585578225-0003-000|1572202711858028|1572202868656310|156798282|1585578264|00359491
1585578225-0003-000|1572203206418253|1572203355430710|149012457|1585578265|00499875
1585578225-0003-000|1572203606469253|1572203750279288|143810035|1585578265|00387891
1585578225-0003-000|1572204072983673|1572204233062611|160078938|1585578265|00475953
1585578225-0003-000|1572204449350315|1572204589483029|140132714|1585578266|00357377
1585578225-0003-000|1572204907525389|1572205060547538|153022149|1585578266|00469545
1585578225-0003-000|1572205243367058|1572205404823342|161456284|1585578267|00348723
1585578225-0003-000|1572205738430820|1572205884619666|146188846|1585578267|00477683
1585578225-0003-000|1572206093005094|1572206241703436|148698342|1585578267|00358023
1585578225-0003-000|1572206573416681|1572206713553125|140136444|1585578268|00465528
1585578225-0003-000|1572206899267456|1572207048360464|149093008|1585578268|00334698
