1585578225-0009-000|1572197669768453|1572197814316508|144548055|1585578259|00341773
1585578225-0009-000|1572198145945137|1572198286741669|140796532|1585578260|00474290
1585578225-0009-000|1572198574778756|1572198736653950|161875194|1585578260|00436771
1585578225-0009-000|1572198983521775|1572199135646521|152124746|1585578260|00402908
1585578225-0009-000|1572199468730067|1572199618323688|149593621|1585578261|00487387
1585578225-0009-000|1572199924766054|1572200073798121|149032067|1585578261|00452546
1585578225-0009-000|1572200310719517|1572200465915104|155195587|1585578262|00400691
1585578225-0009-000|1572200847329364|1572200983121951|135792587|1585578262|00508615
1585578225-0009-000|1572201323417282|1572201473373233|149955951|1585578263|00483750
1585578225-0009-000|1572201690623536|1572201835357803|144734267|1585578263|00373261
1585578225-0009-000|1572202195516607|1572202342170968|146654361|1585578264|00506527
1585578225-0009-000|1572202670853688|1572202832451122|161597434|1585578264|00481974
1585578225-0009-000|1572203076407574|1572203218675110|142267536|1585578264|00388067
1585578225-0009-000|1572203570319327|1572203711758073|141438746|1585578265|00504006
1585578225-0009-000|1572203941866991|1572204082814640|140947649|1585578265|00362842
1585578225-0009-000|1572204407480575|1572204573700871|166220296|1585578266|00485328
1585578225-0009-000|1572204765997960|1572204909700916|143702956|1585578266|00338951
1585578225-0009-000|1572205253808924|1572205389526795|135717871|1585578267|00477104
1585578225-0009-000|1572205582489606|1572205742586934|160097328|1585578267|00359046
1585578225-0009-000|1572206080261613|1572206219534341|139272728|1585578267|00475916
1585578225-0009-000|1572206422535280|1572206576993929|154458649|1585578268|00351911
1585578225-0009-000|1572206890314873|1572207029963611|139648738|1585578268|00456168
