1585578225-0006-000|1572177708902902|1572177846746264|137843362|1585578239|00521881
1585578225-0006-000|1572178042371062|1572178189602989|147231927|1585578239|00337857
1585578225-0006-000|1572178578388849|1572178734047085|155658236|1585578240|00547054
1585578225-0006-000|1572179093928481|1572179236154282|142225801|1585578240|00492436
1585578225-0006-000|1572179422192188|1572179569275944|147083756|1585578241|00334478
1585578225-0006-000|1572179946424458|1572180102478795|156054337|1585578241|00543555
1585578225-0006-000|1572180339954050|1572180521529523|181575473|1585578242|00417191
1585578225-0006-000|1572180886742812|1572181045914278|159171466|1585578242|00527908
1585578225-0006-000|1572181444101385|1572181633830252|189728867|1585578243|00579942
1585578225-0006-000|1572181895602146|1572182097880835|202278689|1585578243|00471914
1585578225-0006-000|1572182533848365|1572182690570482|156722117|1585578244|00603589
1585578225-0006-000|1572182930324647|1572183079670133|149345486|1585578244|00386115
1585578225-0006-000|1572183469800692|1572183612791807|142991115|1585578245|00513590
1585578225-0006-000|1572183794065884|1572183965169667|171103783|1585578245|00349465
1585578225-0006-000|1572184287544068|1572184440520239|152976171|1585578246|00478537
1585578225-0006-000|1572184773456170|1572184908232219|134776049|1585578246|00467889
1585578225-0006-000|1572185086122204|1572185218101399|131979195|1585578246|00312202
1585578225-0006-000|1572185458436725|1572185616443425|158006700|1585578247|00392266
1585578225-0006-000|1572185905349755|1572186043706258|138356503|1585578247|00447272
1585578225-0006-000|1572186420734002|1572186562047062|141313060|1585578248|00498021
1585578225-0006-000|1572186746337891|1572186887538264|141200373|1585578248|00340297
1585578225-0006-000|1572187218717381|1572187361206420|142489039|1585578249|00465278
1585578225-0006-000|1572187562582898|1572187722107438|159524540|1585578249|00375929
1585578225-0006-000|1572188067529717|1572188211794746|144265029|1585578249|00482644
1585578225-0006-000|1572188536443087|1572188667514808|131071721|1585578250|00457106
1585578225-0006-000|1572188928517653|1572189062639459|134121806|1585578250|00395861
1585578225-0006-000|1572189386780743|1572189527987004|141206261|1585578251|00464078
1585578225-0006-000|1572189766557406|1572189925650294|159092888|1585578251|00383668
1585578225-0006-000|1572190198757401|1572190359069442|160312041|1585578252|00441369
1585578225-0006-000|1572190698122579|1572190841671205|143548626|1585578252|00478494
1585578225-0006-000|1572191030615887|1572191180554937|149939050|1585578252|00336531
1585578225-0006-000|1572191538955115|1572191682377605|143422490|1585578253|00511071
1585578225-0006-000|1572191992651806|1572192136473555|143821749|1585578253|00443968
1585578225-0006-000|1572192405948874|1572192555592204|149643330|1585578254|00429521
1585578225-0006-000|1572192918303477|1572193055877336|137573859|1585578254|00502222
1585578225-0006-000|1572193305851136|1572193456503158|150652022|1585578255|00384749
1585578225-0006-000|1572193768822121|1572193895623782|126801661|1585578255|00454549
1585578225-0006-000|1572194238497271|1572194374977253|136479982|1585578256|00476356
1585578225-0006-000|1572194648086075|1572194785937054|137850979|1585578256|00411890
1585578225-0006-000|1572195077778627|1572195222803884|145025257|1585578256|00431844
1585578225-0006-000|1572195520927426|1572195653703507|132776081|1585578257|00427910
1585578225-0006-000|1572195894422770|1572196033586831|139164061|1585578257|00387872
1585578225-0006-000|1572196354410777|1572196502088152|147677375|1585578258|00457753
1585578225-0006-000|1572196856755898|1572196998395363|141639465|1585578258|00494036
1585578225-0006-000|1572197182401489|1572197323429798|141028309|1585578259|00343907
1585578225-0006-000|1572197672712021|1572197816819891|144107870|1585578259|00479796
1585578225-0006-000|1572198082746834|1572198222204384|139457550|1585578259|00407927
1585578225-0006-000|1572198466621551|1572198642899614|176278063|1585578260|00415793
1585578225-0006-000|1572198923449938|1572199055663014|132213076|1585578260|00424232
1585578225-0006-000|1572199306870536|1572199447682051|140811515|1585578261|00383572
1585578225-0006-000|1572199749328818|1572199890665360|141336542|1585578261|00447873
1585578225-0006-000|1572200142950991|1572200300710099|157759108|1585578262|00398531
1585578225-0006-000|1572200665676052|1572200825287486|159611434|1585578262|00528307
1585578225-0006-000|1572201030543947|1572201200544015|170000068|1585578262|00372918
1585578225-0006-000|1572201510431121|1572201643510922|133079801|1585578263|00455806
1585578225-0006-000|1572202004657261|1572202169455259|164797998|1585578263|00515963
1585578225-0006-000|1572202382520045|1572202534365008|151844963|1585578264|00367818
1585578225-0006-000|1572202859917842|1572203036534522|176616680|1585578264|00492693
1585578225-0006-000|1572203376882795|1572203552573860|175691065|1585578265|00523101
1585578225-0006-000|1572203777267521|1572203918816543|141549022|1585578265|00363892
1585578225-0006-000|1572204240290175|1572204382431525|142141350|1585578266|00471939
1585578225-0006-000|1572204598593058|1572204754637272|156044214|1585578266|00361137
1585578225-0006-000|1572205075104770|1572205222518089|147413319|1585578266|00465543
1585578225-0006-000|1572205428846429|1572205555358945|126512516|1585578267|00350476
1585578225-0006-000|1572205903603249|1572206039921121|136317872|1585578267|00482370
1585578225-0006-000|1572206265430639|1572206402779836|137349197|1585578268|00358438
1585578225-0006-000|1572206722160332|1572206874212664|152052332|1585578268|00463367
