1585578225-0002-000|1572195721105034|1572195872469789|151364755|1585578257|00470080
1585578225-0002-000|1572196172961494|1572196295838874|122877380|1585578258|00437809
1585578225-0002-000|1572196514291510|1572196674245807|159954297|1585578258|00362100
1585578225-0002-000|1572196944301824|1572197074266067|129964243|1585578258|00413414
1585578225-0002-000|1572197338322956|1572197478403451|140080495|1585578259|00409239
1585578225-0002-000|1572197822326460|1572197966467702|144141242|1585578259|00482553
1585578225-0002-000|1572198158401540|1572198308843720|150442180|1585578260|00331901
1585578225-0002-000|1572198657705857|1572198799423638|141717781|1585578260|00500661
1585578225-0002-000|1572199139987046|1572199297820383|157833337|1585578261|00485071
1585578225-0002-000|1572199575204359|1572199728903904|153699545|1585578261|00437860
1585578225-0002-000|1572199977566248|1572200123565465|145999217|1585578261|00399853
1585578225-0002-000|1572200473736471|1572200630579863|156843392|1585578262|00511983
1585578225-0002-000|1572200974451603|1572201133557541|159105938|1585578262|00495121
1585578225-0002-000|1572201364620381|1572201509818324|145197943|1585578263|00372422
1585578225-0002-000|1572201830243149|1572201987539325|157296176|1585578263|00483834
1585578225-0002-000|1572202226332717|1572202370156019|143823302|1585578264|00371911
1585578225-0002-000|1572202700825455|1572202854071245|153245790|1585578264|00483741
1585578225-0002-000|1572203212382065|1572203351266332|138884267|1585578265|00507966
1585578225-0002-000|1572203610050148|1572203756396635|146346487|1585578265|00396853
1585578225-0002-000|1572204098260273|1572204250967540|152707267|1585578265|00506881
1585578225-0002-000|1572204602104094|1572204758930266|156826172|1585578266|00491765
1585578225-0002-000|1572205082303072|1572205222302782|139999710|1585578266|00475309
1585578225-0002-000|1572205563912566|1572205715733519|151820953|1585578267|00489616
1585578225-0002-000|1572205907780055|1572206060669130|152889075|1585578267|00338760
1585578225-0002-000|1572206409138572|1572206539975943|130837371|1585578268|00491880
1585578225-0002-000|1572206746084343|1572206897463286|151378943|1585578268|00341480
1585578225-0002-000|1572207051478709|1572207167921490|116442781|1585578268|00271819
