1585578225-0004-000|1572184612935430|1572184755840355|142904925|1585578246|00475765
1585578225-0004-000|1572185092327754|1572185214942935|122615181|1585578246|00463777
1585578225-0004-000|1572185394613076|1572185554093419|159480343|1585578247|00332828
1585578225-0004-000|1572185890408017|1572186038566272|148158255|1585578247|00495068
1585578225-0004-000|1572186346236913|1572186482101012|135864099|1585578248|00439823
1585578225-0004-000|1572186749554643|1572186900626785|151072142|1585578248|00408700
1585578225-0004-000|1572187231457686|1572187359008234|127550548|1585578249|00471832
1585578225-0004-000|1572187647280479|1572187818580427|171299948|1585578249|00455106
1585578225-0004-000|1572188074457793|1572188226008205|151550412|1585578249|00398166
1585578225-0004-000|1572188435019280|1572188593784949|158765669|1585578250|00369556
1585578225-0004-000|1572188910144779|1572189051341397|141196618|1585578250|00467742
1585578225-0004-000|1572189388687998|1572189532425287|143737289|1585578251|00471927
1585578225-0004-000|1572189723656493|1572189866259269|142602776|1585578251|00347911
1585578225-0004-000|1572190194899788|1572190354956230|160056442|1585578252|00487960
1585578225-0004-000|1572190709918567|1572190852848037|142929470|1585578252|00483305
1585578225-0004-000|1572191197583925|1572191346166294|148582369|1585578253|00496230
1585578225-0004-000|1572191565327154|1572191691756637|126429483|1585578253|00364111
1585578225-0004-000|1572192065532248|1572192209472095|143939847|1585578253|00502781
1585578225-0004-000|1572192478332998|1572192647511630|169178632|1585578254|00444885
1585578225-0004-000|1572192922046172|1572193065446198|143400026|1585578254|00408696
1585578225-0004-000|1572193364525619|1572193503497942|138972323|1585578255|00447011
1585578225-0004-000|1572193761846192|1572193909746779|147900587|1585578255|00389680
1585578225-0004-000|1572194188830275|1572194322842828|134012553|1585578256|00422112
1585578225-0004-000|1572194572430449|1572194711876471|139446022|1585578256|00390564
1585578225-0004-000|1572195065230210|1572195214840196|149609986|1585578256|00504439
1585578225-0004-000|1572195468446460|1572195604967612|136521152|1585578257|00384624
1585578225-0004-000|1572195878429845|1572196028147122|149717277|1585578257|00416182
1585578225-0004-000|1572196284142853|1572196414377918|130235065|1585578258|00387464
1585578225-0004-000|1572196691803628|1572196830453350|138649722|1585578258|00424715
1585578225-0004-000|1572197170237122|1572197314500372|144263250|1585578259|00487123
1585578225-0004-000|1572197503102274|1572197639552123|136449849|1585578259|00325401
1585578225-0004-000|1572197986735688|1572198129872674|143136986|1585578259|00484106
1585578225-0004-000|1572198402286882|1572198552878229|150591347|1585578260|00415399
1585578225-0004-000|1572198818157224|1572198962379361|144222137|1585578260|00422570
1585578225-0004-000|1572199291711581|1572199445605337|153893756|1585578261|00475888
1585578225-0004-000|1572199657347569|1572199798422800|141075231|1585578261|00352852
1585578225-0004-000|1572200134833771|1572200289498435|154664664|1585578262|00485097
1585578225-0004-000|1572200624293739|1572200800408331|176114592|1585578262|00513539
1585578225-0004-000|1572201018519571|1572201180566283|162046712|1585578262|00379702
1585578225-0004-000|1572201498351252|1572201638388840|140037588|1585578263|00472121
1585578225-0004-000|1572201867329094|1572202011288115|143959021|1585578263|00370597
1585578225-0004-000|1572202362132026|1572202499666027|137534001|1585578264|00486419
1585578225-0004-000|1572202846666374|1572203007465867|160799493|1585578264|00502581
1585578225-0004-000|1572203237151803|1572203387062312|149910509|1585578265|00379763
1585578225-0004-000|1572203744713660|1572203892949777|148236117|1585578265|00500882
1585578225-0004-000|1572204110273098|1572204256626425|146353327|1585578265|00359763
1585578225-0004-000|1572204582061079|1572204730736530|148675451|1585578266|00484276
1585578225-0004-000|1572204940606278|1572205076500439|135894161|1585578266|00336019
1585578225-0004-000|1572205408349629|1572205556692329|148342700|1585578267|00482418
1585578225-0004-000|1572205898131884|1572206035718246|137586362|1585578267|00487970
1585578225-0004-000|1572206235297270|1572206387030220|151732950|1585578268|00346423
1585578225-0004-000|1572206725759014|1572206873114087|147355073|1585578268|00479553
