1585578225-0001-000|1572200470587929|1572200640690854|170102925|1585578262|00495563
1585578225-0001-000|1572200862914044|1572201009600115|146686071|1585578262|00382754
1585578225-0001-000|1572201334084890|1572201471883111|137798221|1585578263|00465383
1585578225-0001-000|1572201709381159|1572201846725185|137344026|1585578263|00370418
1585578225-0001-000|1572202201861948|1572202348083104|146221156|1585578264|00491754
1585578225-0001-000|1572202556265046|1572202704889407|148624361|1585578264|00355885
1585578225-0001-000|1572203047976553|1572203201856318|153879765|1585578264|00507072
1585578225-0001-000|1572203577029103|1572203720065164|143036061|1585578265|00505024
1585578225-0001-000|1572203934534813|1572204089240564|154705751|1585578265|00383602
1585578225-0001-000|1572204431606014|1572204585989740|154383726|1585578266|00490446
1585578225-0001-000|1572204922932000|1572205063064627|140132627|1585578266|00481921
1585578225-0001-000|1572205407426754|1572205546385118|138958364|1585578267|00481019
1585578225-0001-000|1572205772288794|1572205905659003|133370209|1585578267|00350169
1585578225-0001-000|1572206239565734|1572206378516256|138950522|1585578268|00475777
1585578225-0001-000|1572206577545733|1572206703325102|125779369|1585578268|00330725
1585578225-0001-000|1572206906291011|1572207035276421|128985410|1585578268|00340887
