1585578225-0000-000|1572180895231295|1572181051384307|156153012|1585578242|00407437
1585578225-0000-000|1572181443023976|1572181648221075|205197099|1585578243|00576405
1585578225-0000-000|1572181944999441|1572182131132732|186133291|1585578243|00499423
1585578225-0000-000|1572182538101270|1572182728268930|190167660|1585578244|00587817
1585578225-0000-000|1572183090963993|1572183259764288|168800295|1585578244|00539162
1585578225-0000-000|1572183466555848|1572183615543008|148987160|1585578245|00345888
1585578225-0000-000|1572183976760267|1572184095541401|118781134|1585578245|00485990
1585578225-0000-000|1572184290487659|1572184431344501|140856842|1585578246|00340345
1585578225-0000-000|1572184769597010|1572184907254123|137657113|1585578246|00464681
1585578225-0000-000|1572185156332951|1572185286088161|129755210|1585578247|00379055
1585578225-0000-000|1572185568905370|1572185708777344|139871974|1585578247|00427933
1585578225-0000-000|1572186051484514|1572186239347972|187863458|1585578247|00532658
1585578225-0000-000|1572186433890370|1572186580136642|146246272|1585578248|00327392
1585578225-0000-000|1572186895787140|1572187039438718|143651578|1585578248|00472814
1585578225-0000-000|1572187309800350|1572187450475188|140674838|1585578249|00406621
1585578225-0000-000|1572187760507291|1572187898647497|138140206|1585578249|00440867
1585578225-0000-000|1572188231481158|1572188379792185|148311027|1585578250|00496141
1585578225-0000-000|1572188690600237|1572188849907096|159306859|1585578250|00458585
1585578225-0000-000|1572189094608552|1572189218683515|124074963|1585578250|00379799
1585578225-0000-000|1572189549884554|1572189696782927|146898373|1585578251|00465162
1585578225-0000-000|1572189948171174|1572190084746272|136575098|1585578251|00383601
1585578225-0000-000|1572190377800793|1572190523467059|145666266|1585578252|00442889
1585578225-0000-000|1572190712389635|1572190854131661|141742026|1585578252|00331833
1585578225-0000-000|1572191201071570|1572191339873340|138801770|1585578253|00492225
1585578225-0000-000|1572191632380177|1572191796676798|164296621|1585578253|00447643
1585578225-0000-000|1572192070501735|1572192221045751|150544016|1585578253|00427711
1585578225-0000-000|1572192571256643|1572192723378096|152121453|1585578254|00508017
1585578225-0000-000|1572192942468477|1572193101912611|159444134|1585578254|00375739
1585578225-0000-000|1572193440733573|1572193579343021|138609448|1585578255|00480100
1585578225-0000-000|1572193847857973|1572193990566714|142708741|1585578255|00415656
1585578225-0000-000|1572194248374306|1572194379526507|131152201|1585578256|00391890
1585578225-0000-000|1572194714092184|1572194869677747|155585563|1585578256|00478660
1585578225-0000-000|1572195142043396|1572195282284856|140241460|1585578257|00417028
1585578225-0000-000|1572195550535741|1572195697144337|146608596|1585578257|00405086
1585578225-0000-000|1572196016435901|1572196143926637|127490736|1585578257|00458891
1585578225-0000-000|1572196365597413|1572196504588306|138990893|1585578258|00347604
1585578225-0000-000|1572196850940350|1572196991180829|140240479|1585578258|00495891
1585578225-0000-000|1572197269235952|1572197395369514|126133562|1585578259|00403902
1585578225-0000-000|1572197665897304|1572197828422567|162525263|1585578259|00427944
1585578225-0000-000|1572198143009512|1572198293065097|150055585|1585578260|00457105
1585578225-0000-000|1572198478283875|1572198635585676|157301801|1585578260|00358467
1585578225-0000-000|1572198984607353|1572199126395490|141788137|1585578260|00483750
1585578225-0000-000|1572199412757822|1572199562064558|149306736|1585578261|00431982
1585578225-0000-000|1572199810218711|1572199952463261|142244550|1585578261|00393058
1585578225-0000-000|1572200295087610|1572200458241059|163153449|1585578262|00499753
1585578225-0000-000|1572200810241368|1572200961736154|151494786|1585578262|00506858
1585578225-0000-000|1572201201544660|1572201330928700|129384040|1585578263|00379880
1585578225-0000-000|1572201676999617|1572201821784641|144785024|1585578263|00475766
1585578225-0000-000|1572202042770781|1572202206785458|164014677|1585578263|00391168
1585578225-0000-000|1572202518487931|1572202662604440|144116509|1585578264|00460507
1585578225-0000-000|1572202896644227|1572203055192227|158548000|1585578264|00392076
1585578225-0000-000|1572203399722386|1572203582522316|182799930|1585578265|00519768
1585578225-0000-000|1572203905056142|1572204050527719|145471577|1585578265|00476159
1585578225-0000-000|1572204281132681|1572204417209025|136076344|1585578266|00354830
1585578225-0000-000|1572204750573809|1572204887469892|136896083|1585578266|00483549
1585578225-0000-000|1572205089995040|1572205233531769|143536729|1585578266|00334117
1585578225-0000-000|1572205566368816|1572205724303319|157934503|1585578267|00490773
1585578225-0000-000|1572206068103833|1572206209619698|141515865|1585578267|00487631
1585578225-0000-000|1572206398706044|1572206550819614|152113570|1585578268|00351891
1585578225-0000-000|1572206886714891|1572207026512048|139797157|1585578268|00475711
