1585578225-0010-000|1572180094602086|1572180259559433|164957347|1585578241|00542755
1585578225-0010-000|1572180541279797|1572180686727714|145447917|1585578242|00424277
1585578225-0010-000|1572181031139405|1572181195580937|164441532|1585578242|00511427
1585578225-0010-000|1572181439917687|1572181642602516|202684829|1585578243|00437501
1585578225-0010-000|1572182120528540|1572182306450874|185922334|1585578244|00661295
1585578225-0010-000|1572182530324653|1572182721924559|191599906|1585578244|00412655
1585578225-0010-000|1572183094720426|1572183267568923|172848497|1585578244|00560166
1585578225-0010-000|1572183524778921|1572183669878870|145099949|1585578245|00395647
1585578225-0010-000|1572183962326659|1572184107321667|144995008|1585578245|00435876
1585578225-0010-000|1572184442790040|1572184588925774|146135734|1585578246|00480205
1585578225-0010-000|1572184823946811|1572184972604114|148657303|1585578246|00376475
1585578225-0010-000|1572185237973979|1572185374212111|136238132|1585578247|00415751
1585578225-0010-000|1572185736458638|1572185884124883|147666245|1585578247|00495291
1585578225-0010-000|1572186082953946|1572186268330253|185376307|1585578247|00383984
1585578225-0010-000|1572186571743580|1572186711774763|140031183|1585578248|00457352
1585578225-0010-000|1572186983855434|1572187132505281|148649847|1585578248|00406863
1585578225-0010-000|1572187386080748|1572187543001381|156920633|1585578249|00412893
1585578225-0010-000|1572187914307990|1572188057926346|143618356|1585578249|00515991
1585578225-0010-000|1572188349059692|1572188507816514|158756822|1585578250|00462111
1585578225-0010-000|1572188758328237|1572188905238142|146909905|1585578250|00387618
1585578225-0010-000|1572189230263548|1572189379158624|148895076|1585578251|00467909
1585578225-0010-000|1572189612920255|1572189760348016|147427761|1585578251|00380537
1585578225-0010-000|1572190037781855|1572190181157022|143375167|1585578251|00422415
1585578225-0010-000|1572190382509279|1572190522105470|139596191|1585578252|00353532
1585578225-0010-000|1572190876752673|1572191013080009|136327336|1585578252|00479776
1585578225-0010-000|1572191359088041|1572191514255090|155167049|1585578253|00505101
1585578225-0010-000|1572191729275974|1572191886869335|157593361|1585578253|00385874
1585578225-0010-000|1572192237947110|1572192392038226|154091116|1585578254|00484134
1585578225-0010-000|1572192674694806|1572192825628040|150933234|1585578254|00433488
1585578225-0010-000|1572193090743687|1572193247217887|156474200|1585578254|00437960
1585578225-0010-000|1572193605169419|1572193744153637|138984218|1585578255|00480287
1585578225-0010-000|1572193978062941|1572194125041508|146978567|1585578255|00387420
1585578225-0010-000|1572194394391486|1572194534803042|140411556|1585578256|00414872
1585578225-0010-000|1572194808145396|1572194945937158|137791762|1585578256|00400825
1585578225-0010-000|1572195248616119|1572195378906410|130290291|1585578257|00437625
1585578225-0010-000|1572195674527555|1572195824561948|150034393|1585578257|00446140
1585578225-0010-000|1572196054560025|1572196204436940|149876915|1585578257|00375870
1585578225-0010-000|1572196518058087|1572196686213431|168155344|1585578258|00483831
1585578225-0010-000|1572197024879739|1572197161326052|136446313|1585578258|00480578
1585578225-0010-000|1572197494195673|1572197644821052|150625379|1585578259|00474692
1585578225-0010-000|1572197844176758|1572197975908090|131731332|1585578259|00334421
1585578225-0010-000|1572198298642481|1572198444981854|146339373|1585578260|00469761
1585578225-0010-000|1572198655909248|1572198791470490|135561242|1585578260|00359840
1585578225-0010-000|1572199131116226|1572199277454410|146338184|1585578260|00470243
1585578225-0010-000|1572199484328885|1572199625289165|140960280|1585578261|00353920
1585578225-0010-000|1572199980196838|1572200128511100|148314262|1585578261|00493119
1585578225-0010-000|1572200430674133|1572200586722496|156048363|1585578262|00470324
1585578225-0010-000|1572200868106415|1572201002040431|133934016|1585578262|00409692
1585578225-0010-000|1572201341559507|1572201478372294|136812787|1585578263|00490037
1585578225-0010-000|1572201823237647|1572201978719613|155481966|1585578263|00495835
1585578225-0010-000|1572202236268109|1572202359931871|123663762|1585578264|00379774
1585578225-0010-000|1572202697278390|1572202835488926|138210536|1585578264|00475989
1585578225-0010-000|1572203074676164|1572203234215287|159539123|1585578264|00387796
1585578225-0010-000|1572203594620265|1572203752346112|157725847|1585578265|00512379
1585578225-0010-000|1572204070452905|1572204203541351|133088446|1585578265|00467381
1585578225-0010-000|1572204423911026|1572204587565617|163654591|1585578266|00371782
1585578225-0010-000|1572204911924926|1572205059919049|147994123|1585578266|00478938
1585578225-0010-000|1572205251014794|1572205387995334|136980540|1585578267|00333708
1585578225-0010-000|1572205748489899|1572205891560177|143070278|1585578267|00494983
1585578225-0010-000|1572206226932125|1572206388948126|162016001|1585578268|00493603
1585578225-0010-000|1572206733017387|1572206869946014|136928627|1585578268|00483392
