1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00001160
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00001093
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00001040
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00000919
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00001261
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00000889
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00000953
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00001127
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00000989
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00001116
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00001045
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00001067
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00000954
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00000941
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00001092
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00001131
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00000975
1585592822-0005-000|8076027839369|8076104542772|76703403|1585592823|00000915
