1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001173
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001079
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00000941
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00000997
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00000995
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001017
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001008
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001225
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001104
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001126
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00003652
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001019
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00000989
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00000904
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001105
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001066
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00000944
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00000918
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001043
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001166
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00000869
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00000855
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00000848
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001007
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001091
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001122
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00000919
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00000905
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001003
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001001
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001138
1585592822-0009-000|8076001184307|8076070094124|68909817|1585592823|00001175
