1585582140-0011-000|1576114821577984|1576114904048813|82470829|1585582176|00091360
1585582140-0011-000|1576115912825156|1576115996779640|83954484|1585582177|00095159
1585582140-0011-000|1576117016973566|1576117100500192|83526626|1585582178|00097945
1585582140-0011-000|1576118109920715|1576118191229637|81308922|1585582179|00092349
1585582140-0011-000|1576119207390773|1576119289431911|82041138|1585582181|00096616
1585582140-0011-000|1576120299455689|1576120387314622|87858933|1585582182|00097674
1585582140-0011-000|1576121399051539|1576121480304560|81253021|1585582183|00095643
1585582140-0011-000|1576122489429866|1576122580764330|91334464|1585582184|00100187
1585582140-0011-000|1576123627269391|1576123714919236|87649845|1585582185|00134809
1585582140-0011-000|1576124734185720|1576124819330210|85144490|1585582186|00108728
1585582140-0011-000|1576125832112198|1576125910603092|78490894|1585582187|00087527
1585582140-0011-000|1576126921960223|1576127006023328|84063105|1585582188|00096133
1585582140-0011-000|1576128025825506|1576128123027386|97201880|1585582189|00119951
1585582140-0011-000|1576129137570551|1576129222765086|85194535|1585582190|00096512
1585582140-0011-000|1576130238913489|1576130328297044|89383555|1585582192|00100478
1585582140-0011-000|1576131335026411|1576131431569503|96543092|1585582193|00118394
1585582140-0011-000|1576132465881060|1576132568713925|102832865|1585582194|00123906
1585582140-0011-000|1576133577595424|1576133689040093|111444669|1585582195|00116955
1585582140-0011-000|1576134694490712|1576134779345569|84854857|1585582196|00094661
1585582140-0011-000|1576135790885990|1576135893014454|102128464|1585582197|00111796
1585582140-0011-000|1576136912777792|1576136995005532|82227740|1585582198|00101741
1585582140-0011-000|1576138006421560|1576138089566655|83145095|1585582199|00092758
1585582140-0011-000|1576139109613390|1576139193205758|83592368|1585582200|00104940
1585582140-0011-000|1576140210593234|1576140325496889|114903655|1585582202|00132881
1585582140-0011-000|1576141344808187|1576141428815212|84007025|1585582203|00102332
1585582140-0011-000|1576142438656040|1576142515965690|77309650|1585582204|00096326
1585582140-0011-000|1576143577788490|1576143655196354|77407864|1585582205|00127483
1585582140-0011-000|1576144661078405|1576144767622408|106544003|1585582206|00112146
1585582140-0011-000|1576145779038089|1576145863064941|84026852|1585582207|00096910
1585582140-0011-000|1576146878760845|1576146960319199|81558354|1585582208|00095091
1585582140-0011-000|1576147971055561|1576148055139698|84084137|1585582209|00094722
1585582140-0011-000|1576149062858205|1576149149800698|86942493|1585582210|00095602
1585582140-0011-000|1576150162440689|1576150242244300|79803611|1585582211|00094930
1585582140-0011-000|1576151253472218|1576151337351008|83878790|1585582213|00093875
1585582140-0011-000|1576152346866539|1576152430711295|83844756|1585582214|00093556
1585582140-0011-000|1576153442628766|1576153525522138|82893372|1585582215|00091781
1585582140-0011-000|1576154540923606|1576154620141288|79217682|1585582216|00094382
1585582140-0011-000|1576155634087845|1576155735226589|101138744|1585582217|00124505
1585582140-0011-000|1576156757639430|1576156839929512|82290082|1585582218|00096856
1585582140-0011-000|1576157855715553|1576157939858121|84142568|1585582219|00100309
1585582140-0011-000|1576158954605254|1576159034601191|79995937|1585582220|00092411
1585582140-0011-000|1576160048687531|1576160123422687|74735156|1585582221|00094450
1585582140-0011-000|1576161142243645|1576161230324709|88081064|1585582222|00100720
1585582140-0011-000|1576162260480335|1576162356632232|96151897|1585582224|00129202
1585582140-0011-000|1576163368955748|1576163445624653|76668905|1585582225|00091849
1585582140-0011-000|1576164462498134|1576164574082718|111584584|1585582226|00124521
1585582140-0011-000|1576165582799800|1576165666527464|83727664|1585582227|00091086
1585582140-0011-000|1576166681103058|1576166760374822|79271764|1585582228|00092389
1585582140-0011-000|1576167769838733|1576167852775219|82936486|1585582229|00095191
1585582140-0011-000|1576168869089729|1576168947819773|78730044|1585582230|00097263
1585582140-0011-000|1576169961582227|1576170041963259|80381032|1585582231|00091836
1585582140-0011-000|1576171050386863|1576171139516998|89130135|1585582232|00094560
1585582140-0011-000|1576172155144974|1576172247889094|92744120|1585582233|00110293
1585582140-0011-000|1576173255062365|1576173334899145|79836780|1585582235|00089786
1585582140-0011-000|1576174347967380|1576174470836853|122869473|1585582236|00130821
1585582140-0011-000|1576175478785748|1576175563283771|84498023|1585582237|00097243
1585582140-0011-000|1576176620500959|1576176688982148|68481189|1585582238|00120253
1585582140-0011-000|1576177703748801|1576177786807337|83058536|1585582239|00097648
1585582140-0011-000|1576178798685130|1576178883979605|85294475|1585582240|00097254
1585582140-0011-000|1576179894754679|1576179979895683|85141004|1585582241|00096705
1585582140-0011-000|1576180994670757|1576181098035867|103365110|1585582242|00116729
1585582140-0011-000|1576182102397832|1576182183366579|80968747|1585582243|00085199
1585582140-0011-000|1576183197353560|1576183271679678|74326118|1585582244|00093055
1585582140-0011-000|1576184290195998|1576184373718459|83522461|1585582246|00097293
1585582140-0011-000|1576185383964920|1576185479488591|95523671|1585582247|00105851
1585582140-0011-000|1576186490354675|1576186573944629|83589954|1585582248|00094127
1585582140-0011-000|1576187582431421|1576187663730142|81298721|1585582249|00090852
