1585582140-0005-000|1576161046306250|1576161147809708|101503458|1585582222|00142737
1585582140-0005-000|1576162166684267|1576162279265313|112581046|1585582224|00123610
1585582140-0005-000|1576163289450604|1576163345339311|55888707|1585582225|00061444
1585582140-0005-000|1576164350874607|1576164426484703|75610096|1585582226|00080756
1585582140-0005-000|1576165431335552|1576165517245687|85910135|1585582227|00090981
1585582140-0005-000|1576166522921540|1576166610785242|87863702|1585582228|00094124
1585582140-0005-000|1576167628265537|1576167712547306|84281769|1585582229|00102435
1585582140-0005-000|1576168736263256|1576168834853840|98590584|1585582230|00122296
1585582140-0005-000|1576169850566627|1576169930414279|79847652|1585582231|00094092
1585582140-0005-000|1576170956230315|1576171045288812|89058497|1585582232|00113954
1585582140-0005-000|1576172058661288|1576172151419069|92757781|1585582233|00114075
1585582140-0005-000|1576173164740614|1576173237200986|72460372|1585582234|00083821
1585582140-0005-000|1576174249399214|1576174331746343|82347129|1585582236|00092198
1585582140-0005-000|1576175342747520|1576175409974184|67226664|1585582237|00073862
1585582140-0005-000|1576176420777444|1576176499613557|78836113|1585582238|00093352
1585582140-0005-000|1576177508691579|1576177592204766|83513187|1585582239|00090133
1585582140-0005-000|1576178599582733|1576178686837112|87254379|1585582240|00095016
1585582140-0005-000|1576179695291883|1576179781846794|86554911|1585582241|00092696
1585582140-0005-000|1576180793841547|1576180875359228|81517681|1585582242|00100659
1585582140-0005-000|1576181894457837|1576181990954244|96496407|1585582243|00111707
1585582140-0005-000|1576183023849577|1576183098574416|74724839|1585582244|00103641
1585582140-0005-000|1576184103699960|1576184183324587|79624627|1585582245|00090089
1585582140-0005-000|1576185203297497|1576185314299216|111001719|1585582247|00125435
1585582140-0005-000|1576186325886639|1576186406653802|80767163|1585582248|00092062
1585582140-0005-000|1576187420842917|1576187500459130|79616213|1585582249|00095910
