1585582140-0003-000|1576113898843242|1576113982762615|83919373|1585582175|00092812
1585582140-0003-000|1576114987502375|1576115068999823|81497448|1585582176|00088186
1585582140-0003-000|1576116078978241|1576116164862454|85884213|1585582177|00094085
1585582140-0003-000|1576117174914304|1576117257008087|82093783|1585582178|00094392
1585582140-0003-000|1576118266756939|1576118352146134|85389195|1585582180|00093544
1585582140-0003-000|1576119371262023|1576119453551795|82289772|1585582181|00100781
1585582140-0003-000|1576120467429727|1576120547229358|79799631|1585582182|00095191
1585582140-0003-000|1576121562715650|1576121649289084|86573434|1585582183|00109722
1585582140-0003-000|1576122665197489|1576122731365526|66168037|1585582184|00075732
1585582140-0003-000|1576123741183195|1576123810709349|69526154|1585582185|00074948
1585582140-0003-000|1576124836254139|1576124921321503|85067364|1585582186|00110818
1585582140-0003-000|1576125926929186|1576126012037207|85108021|1585582187|00090649
1585582140-0003-000|1576127018698983|1576127101463865|82764882|1585582188|00089647
1585582140-0003-000|1576128135502281|1576128225803225|90300944|1585582189|00126633
1585582140-0003-000|1576129237063489|1576129317872074|80808585|1585582191|00090844
1585582140-0003-000|1576130333941972|1576130416830136|82888164|1585582192|00097063
1585582140-0003-000|1576131466937883|1576131581894546|114956663|1585582193|00174047
1585582140-0003-000|1576132597256980|1576132698177094|100920114|1585582194|00106299
1585582140-0003-000|1576133702865412|1576133802574881|99709469|1585582195|00113275
1585582140-0003-000|1576134816574499|1576134894514989|77940490|1585582196|00087495
1585582140-0003-000|1576135908387327|1576135990028582|81641255|1585582197|00092241
1585582140-0003-000|1576137012665901|1576137093140307|80474406|1585582198|00103871
1585582140-0003-000|1576138100574315|1576138184183034|83608719|1585582199|00090985
1585582140-0003-000|1576139209109212|1576139295154265|86045053|1585582201|00110408
1585582140-0003-000|1576140335521737|1576140471661431|136139694|1585582202|00185279
1585582140-0003-000|1576141493162287|1576141606423585|113261298|1585582203|00129219
1585582140-0003-000|1576142618787370|1576142708248542|89461172|1585582204|00095953
1585582140-0003-000|1576143715066157|1576143809132428|94066271|1585582205|00101178
1585582140-0003-000|1576144827698644|1576144915887801|88189157|1585582206|00105911
1585582140-0003-000|1576145927157637|1576146015950341|88792704|1585582207|00099772
1585582140-0003-000|1576147026743110|1576147108575493|81832383|1585582208|00092288
1585582140-0003-000|1576148122943111|1576148200444781|77501670|1585582209|00091743
1585582140-0003-000|1576149206393792|1576149290543375|84149583|1585582211|00090444
1585582140-0003-000|1576150299450651|1576150383256693|83806042|1585582212|00097607
1585582140-0003-000|1576151398199252|1576151478423436|80224184|1585582213|00096182
1585582140-0003-000|1576152499885252|1576152582885397|83000145|1585582214|00099900
1585582140-0003-000|1576153595043568|1576153675932149|80888581|1585582215|00095265
1585582140-0003-000|1576154686495214|1576154772216782|85721568|1585582216|00093407
1585582140-0003-000|1576155789694554|1576155876770767|87076213|1585582217|00102956
1585582140-0003-000|1576156882849257|1576156974558315|91709058|1585582218|00098317
1585582140-0003-000|1576157990096446|1576158066652333|76555887|1585582219|00095771
1585582140-0003-000|1576159085876891|1576159174827711|88950820|1585582220|00102585
1585582140-0003-000|1576160182561506|1576160274247657|91686151|1585582221|00099432
1585582140-0003-000|1576161286557941|1576161366362732|79804791|1585582223|00092030
1585582140-0003-000|1576162401133173|1576162473316234|72183061|1585582224|00106524
1585582140-0003-000|1576163477761291|1576163591048336|113287045|1585582225|00118514
1585582140-0003-000|1576164598645457|1576164693761075|95115618|1585582226|00107744
1585582140-0003-000|1576165710698892|1576165813893083|103194191|1585582227|00116595
1585582140-0003-000|1576166829878079|1576166903609425|73731346|1585582228|00093212
1585582140-0003-000|1576167919162937|1576168018115583|98952646|1585582229|00115713
1585582140-0003-000|1576169035087003|1576169130224050|95137047|1585582230|00104394
1585582140-0003-000|1576170142504773|1576170219255282|76750509|1585582231|00091768
1585582140-0003-000|1576171235692533|1576171317604118|81911585|1585582233|00094851
1585582140-0003-000|1576172327083540|1576172410765911|83682371|1585582234|00095212
1585582140-0003-000|1576173427410930|1576173511355572|83944642|1585582235|00099010
1585582140-0003-000|1576174522747174|1576174636930262|114183088|1585582236|00125935
1585582140-0003-000|1576175648922101|1576175738210598|89288497|1585582237|00100469
1585582140-0003-000|1576176747155532|1576176836839823|89684291|1585582238|00097851
1585582140-0003-000|1576177845617278|1576177927210647|81593369|1585582239|00096917
1585582140-0003-000|1576178949049461|1576179030268185|81218724|1585582240|00098714
1585582140-0003-000|1576180042515373|1576180124994596|82479223|1585582241|00094483
1585582140-0003-000|1576181143282603|1576181224978752|81696149|1585582242|00098475
1585582140-0003-000|1576182231399020|1576182320629860|89230840|1585582244|00094499
1585582140-0003-000|1576183330542642|1576183413331192|82788550|1585582245|00094128
1585582140-0003-000|1576184432231328|1576184541932980|109701652|1585582246|00128661
1585582140-0003-000|1576185551360886|1576185644757259|93396373|1585582247|00101663
1585582140-0003-000|1576186658867608|1576186740563177|81695569|1585582248|00097734
1585582140-0003-000|1576187752741174|1576187831733242|78992068|1585582249|00092965
