1585582140-0001-000|1576126046970451|1576126130089156|83118705|1585582187|00093096
1585582140-0001-000|1576127148312581|1576127228574435|80261854|1585582188|00096063
1585582140-0001-000|1576128238430043|1576128321130108|82700065|1585582190|00092808
1585582140-0001-000|1576129332925772|1576129411831489|78905717|1585582191|00093350
1585582140-0001-000|1576130427486892|1576130503207056|75720164|1585582192|00092997
1585582140-0001-000|1576131520361641|1576131622359216|101997575|1585582193|00118861
1585582140-0001-000|1576132636854014|1576132737185717|100331703|1585582194|00110527
1585582140-0001-000|1576133749110881|1576133859225146|110114265|1585582195|00119548
1585582140-0001-000|1576134903324039|1576134975178045|71854006|1585582196|00118346
1585582140-0001-000|1576135995411983|1576136085595978|90183995|1585582197|00108850
1585582140-0001-000|1576137095641882|1576137179313390|83671508|1585582198|00096686
1585582140-0001-000|1576138191039335|1576138278776669|87737334|1585582200|00097731
1585582140-0001-000|1576139309978973|1576139407047521|97068548|1585582201|00126556
1585582140-0001-000|1576140498811384|1576140614554739|115743355|1585582202|00206126
1585582140-0001-000|1576141632562067|1576141752608483|120046416|1585582203|00137644
1585582140-0001-000|1576142763117377|1576142871707967|108590590|1585582204|00118684
1585582140-0001-000|1576143885684200|1576143980587786|94903586|1585582205|00111649
1585582140-0001-000|1576144993924846|1576145081613772|87688926|1585582206|00104236
1585582140-0001-000|1576146095889409|1576146211380402|115490993|1585582207|00127979
1585582140-0001-000|1576147223579260|1576147307410523|83831263|1585582209|00096331
1585582140-0001-000|1576148322271530|1576148403910664|81639134|1585582210|00091121
1585582140-0001-000|1576149413071929|1576149502043170|88971241|1585582211|00100056
1585582140-0001-000|1576150510655882|1576150598937809|88281927|1585582212|00098262
1585582140-0001-000|1576151631584151|1576151707691183|76107032|1585582213|00105109
1585582140-0001-000|1576152721674584|1576152804315633|82641049|1585582214|00097434
1585582140-0001-000|1576153821069346|1576153904637754|83568408|1585582215|00100114
1585582140-0001-000|1576154919100864|1576154999666589|80565725|1585582216|00094442
1585582140-0001-000|1576156006797723|1576156089439274|82641551|1585582217|00091772
1585582140-0001-000|1576157101780944|1576157183427602|81646658|1585582218|00095590
1585582140-0001-000|1576158194555922|1576158278383587|83827665|1585582219|00094470
1585582140-0001-000|1576159290949891|1576159384827588|93877697|1585582221|00102514
1585582140-0001-000|1576160394558701|1576160475848395|81289694|1585582222|00096213
1585582140-0001-000|1576161490492633|1576161579107176|88614543|1585582223|00097951
1585582140-0001-000|1576162591147060|1576162670847230|79700170|1585582224|00096657
1585582140-0001-000|1576163690670043|1576163795568460|104898417|1585582225|00121228
1585582140-0001-000|1576164816782669|1576164907740605|90957936|1585582226|00110793
1585582140-0001-000|1576165924503986|1576166007866706|83362720|1585582227|00099190
1585582140-0001-000|1576167015380673|1576167108473406|93092733|1585582228|00100683
1585582140-0001-000|1576168118691698|1576168199182994|80491296|1585582229|00092737
1585582140-0001-000|1576169210621770|1576169295400694|84778924|1585582231|00097740
1585582140-0001-000|1576170305865124|1576170394508048|88642924|1585582232|00099878
1585582140-0001-000|1576171410218600|1576171489748647|79530047|1585582233|00095301
1585582140-0001-000|1576172509474848|1576172591018095|81543247|1585582234|00095472
1585582140-0001-000|1576173630157632|1576173712258066|82100434|1585582235|00121236
1585582140-0001-000|1576174718219042|1576174807992429|89773387|1585582236|00098345
1585582140-0001-000|1576175822974706|1576175906402644|83427938|1585582237|00095820
1585582140-0001-000|1576176914509626|1576176998272743|83763117|1585582238|00093991
1585582140-0001-000|1576178005918942|1576178089719492|83800550|1585582239|00091032
1585582140-0001-000|1576179108173011|1576179210781105|102608094|1585582240|00120115
1585582140-0001-000|1576180226338163|1576180306891954|80553791|1585582242|00094061
1585582140-0001-000|1576181320885397|1576181404350697|83465300|1585582243|00097278
1585582140-0001-000|1576182418902465|1576182519994795|101092330|1585582244|00121691
1585582140-0001-000|1576183531910891|1576183614555144|82644253|1585582245|00093418
1585582140-0001-000|1576184649210404|1576184721976851|72766447|1585582246|00102054
1585582140-0001-000|1576185726723193|1576185810083139|83359946|1585582247|00089875
1585582140-0001-000|1576186823143305|1576186905898072|82754767|1585582248|00096637
1585582140-0001-000|1576187915218262|1576188009926105|94707843|1585582249|00101267
