1585582140-0009-000|1576169843033502|1576169926249964|83216462|1585582231|00093875
1585582140-0009-000|1576170948432159|1576171043487854|95055695|1585582232|00112478
1585582140-0009-000|1576172077330096|1576172174211604|96881508|1585582233|00140293
1585582140-0009-000|1576173188993439|1576173276502719|87509280|1585582234|00092665
1585582140-0009-000|1576174294717695|1576174415461276|120743581|1585582236|00143520
1585582140-0009-000|1576175425898646|1576175456856308|30957662|1585582237|00036399
1585582140-0009-000|1576176462769919|1576176518605336|55835417|1585582238|00061633
1585582140-0009-000|1576177523840029|1576177597837103|73997074|1585582239|00078999
1585582140-0009-000|1576178606598734|1576178683789147|77190413|1585582240|00092393
1585582140-0009-000|1576179702442139|1576179779481901|77039762|1585582241|00094513
1585582140-0009-000|1576180800503584|1576180882840579|82336995|1585582242|00097883
1585582140-0009-000|1576181891281616|1576181996212584|104930968|1585582243|00112793
1585582140-0009-000|1576183002813806|1576183085898753|83084947|1585582244|00095485
1585582140-0009-000|1576184105045035|1576184188522880|83477845|1585582245|00096459
1585582140-0009-000|1576185198558060|1576185310817112|112259052|1585582247|00123791
1585582140-0009-000|1576186322413488|1576186405318434|82904946|1585582248|00094289
1585582140-0009-000|1576187414853338|1576187498374456|83521118|1585582249|00096083
