1585582140-0002-000|1576173419387035|1576173502841371|83454336|1585582235|00098649
1585582140-0002-000|1576174525903689|1576174641342149|115438460|1585582236|00129635
1585582140-0002-000|1576175654893976|1576175741079853|86185877|1585582237|00099482
1585582140-0002-000|1576176751208011|1576176835918411|84710400|1585582238|00097557
1585582140-0002-000|1576177850610007|1576177936211390|85601383|1585582239|00097207
1585582140-0002-000|1576178942408821|1576179027407872|84999051|1585582240|00095933
1585582140-0002-000|1576180038610000|1576180122164908|83554908|1585582241|00094645
1585582140-0002-000|1576181144117663|1576181225379749|81262086|1585582242|00098436
1585582140-0002-000|1576182238604653|1576182317904493|79299840|1585582244|00094724
1585582140-0002-000|1576183336263947|1576183411102956|74839009|1585582245|00094162
1585582140-0002-000|1576184430611794|1576184536000706|105388912|1585582246|00128707
1585582140-0002-000|1576185557538861|1576185642391843|84852982|1585582247|00101022
1585582140-0002-000|1576186655026800|1576186738997158|83970358|1585582248|00095161
1585582140-0002-000|1576187748116956|1576187826848487|78731531|1585582249|00095158
