1585582140-0000-000|1576110446790958|1576110529135598|82344640|1585582172|00093998
1585582140-0000-000|1576111543320735|1576111625223843|81903108|1585582173|00095154
1585582140-0000-000|1576112638752632|1576112721460266|82707634|1585582174|00095337
1585582140-0000-000|1576113731347808|1576113818528227|87180419|1585582175|00096901
1585582140-0000-000|1576114826430550|1576114907133559|80703009|1585582176|00090534
1585582140-0000-000|1576115918768335|1576116003320529|84552194|1585582177|00094442
1585582140-0000-000|1576117015182664|1576117099110015|83927351|1585582178|00097127
1585582140-0000-000|1576118114657087|1576118193053931|78396844|1585582179|00092660
1585582140-0000-000|1576119203412746|1576119286801900|83389154|1585582181|00095325
1585582140-0000-000|1576120295839780|1576120378808319|82968539|1585582182|00097729
1585582140-0000-000|1576121394900798|1576121478369641|83468843|1585582183|00096475
1585582140-0000-000|1576122527822348|1576122599873907|72051559|1585582184|00119105
1585582140-0000-000|1576123635492418|1576123716611476|81119058|1585582185|00115125
1585582140-0000-000|1576124736099356|1576124818337899|82238543|1585582186|00105151
1585582140-0000-000|1576125828802625|1576125907850418|79047793|1585582187|00092056
1585582140-0000-000|1576126930216890|1576127013495758|83278868|1585582188|00097305
1585582140-0000-000|1576128029276033|1576128140054316|110778283|1585582189|00126421
1585582140-0000-000|1576129153086431|1576129227931823|74845392|1585582190|00089321
1585582140-0000-000|1576130243254624|1576130327244652|83990028|1585582192|00109283
1585582140-0000-000|1576131343663836|1576131446181094|102517258|1585582193|00112578
1585582140-0000-000|1576132461374219|1576132563351499|101977280|1585582194|00120166
1585582140-0000-000|1576133582546382|1576133696046120|113499738|1585582195|00123957
1585582140-0000-000|1576134702530845|1576134791002374|88471529|1585582196|00095291
1585582140-0000-000|1576135799869788|1576135895871880|96002092|1585582197|00108700
1585582140-0000-000|1576136907736864|1576136996924224|89187360|1585582198|00096019
1585582140-0000-000|1576138003319768|1576138086468121|83148353|1585582199|00093197
1585582140-0000-000|1576139103856308|1576139191961051|88104743|1585582200|00106044
1585582140-0000-000|1576140203833908|1576140336225394|132391486|1585582202|00139742
1585582140-0000-000|1576141341435438|1576141426524477|85089039|1585582203|00094057
1585582140-0000-000|1576142439631559|1576142529334554|89702995|1585582204|00098413
1585582140-0000-000|1576143535366237|1576143641161768|105795531|1585582205|00114381
1585582140-0000-000|1576144654117825|1576144761606811|107488986|1585582206|00119858
1585582140-0000-000|1576145775991068|1576145864259716|88268648|1585582207|00100621
1585582140-0000-000|1576146870683429|1576146954238528|83555099|1585582208|00091536
1585582140-0000-000|1576147972744482|1576148052489751|79745269|1585582209|00096283
1585582140-0000-000|1576149059896698|1576149143821161|83924463|1585582210|00096839
1585582140-0000-000|1576150155534548|1576150239529232|83994684|1585582211|00096182
1585582140-0000-000|1576151261113352|1576151339631480|78518128|1585582213|00093162
1585582140-0000-000|1576152349199269|1576152431225496|82026227|1585582214|00093539
1585582140-0000-000|1576153438800168|1576153523887346|85087178|1585582215|00093085
1585582140-0000-000|1576154537190467|1576154618851109|81660642|1585582216|00092154
1585582140-0000-000|1576155626846923|1576155739726975|112880052|1585582217|00124874
1585582140-0000-000|1576156753783139|1576156837580793|83797654|1585582218|00096979
1585582140-0000-000|1576157851992040|1576157941115645|89123605|1585582219|00100249
1585582140-0000-000|1576158947076722|1576159031222690|84145968|1585582220|00093797
1585582140-0000-000|1576160046799753|1576160129663455|82863702|1585582221|00094850
1585582140-0000-000|1576161138429230|1576161229777895|91348665|1585582222|00099608
1585582140-0000-000|1576162303167664|1576162379544146|76376482|1585582224|00157572
1585582140-0000-000|1576163394515039|1576163460977399|66462360|1585582225|00072795
1585582140-0000-000|1576164477214865|1576164578088384|100873519|1585582226|00116940
1585582140-0000-000|1576165590522350|1576165671406983|80884633|1585582227|00093043
1585582140-0000-000|1576166675607101|1576166758984955|83377854|1585582228|00089721
1585582140-0000-000|1576167774498717|1576167849933832|75435115|1585582229|00095041
1585582140-0000-000|1576168876289584|1576168953023444|76733860|1585582230|00097971
1585582140-0000-000|1576169966734935|1576170044508380|77773445|1585582231|00090896
1585582140-0000-000|1576171054542582|1576171134262317|79719735|1585582232|00093712
1585582140-0000-000|1576172145006689|1576172237692257|92685568|1585582233|00098248
1585582140-0000-000|1576173242818665|1576173330289070|87470405|1585582235|00101808
1585582140-0000-000|1576174349980013|1576174469741399|119761386|1585582236|00130807
1585582140-0000-000|1576175480557297|1576175568562661|88005364|1585582237|00097890
1585582140-0000-000|1576176592513314|1576176678449184|85935870|1585582238|00115110
1585582140-0000-000|1576177692578047|1576177779378623|86800576|1585582239|00100120
1585582140-0000-000|1576178791753379|1576178879811509|88058130|1585582240|00099161
1585582140-0000-000|1576179890616247|1576179979290840|88674593|1585582241|00096043
1585582140-0000-000|1576180989500593|1576181087154682|97654089|1585582242|00111693
1585582140-0000-000|1576182097607256|1576182182121999|84514743|1585582243|00092092
1585582140-0000-000|1576183194887989|1576183276055100|81167111|1585582244|00091735
1585582140-0000-000|1576184282793303|1576184366328915|83535612|1585582246|00095649
1585582140-0000-000|1576185377984990|1576185473021852|95036862|1585582247|00106590
1585582140-0000-000|1576186486434852|1576186573294693|86859841|1585582248|00095645
1585582140-0000-000|1576187586317592|1576187665129062|78811470|1585582249|00091272
