1585582140-0007-000|1576172506753329|1576172590243449|83490120|1585582234|00093618
1585582140-0007-000|1576173612590088|1576173699611119|87021031|1585582235|00111404
1585582140-0007-000|1576174711619911|1576174809880946|98261035|1585582236|00106487
1585582140-0007-000|1576175815702972|1576175899027929|83324957|1585582237|00096411
1585582140-0007-000|1576176916406032|1576176994468905|78062873|1585582238|00091712
1585582140-0007-000|1576178009030910|1576178086968610|77937700|1585582239|00093398
1585582140-0007-000|1576179102854769|1576179212664006|109809237|1585582240|00121589
1585582140-0007-000|1576180222340781|1576180304828756|82487975|1585582242|00093941
1585582140-0007-000|1576181318981245|1576181406404724|87423479|1585582243|00098229
1585582140-0007-000|1576182424312179|1576182526002798|101690619|1585582244|00120532
1585582140-0007-000|1576183538612146|1576183619849696|81237550|1585582245|00093315
1585582140-0007-000|1576184634663613|1576184715924856|81261243|1585582246|00095692
1585582140-0007-000|1576185730127415|1576185810732721|80605306|1585582247|00095009
1585582140-0007-000|1576186818673138|1576186902427966|83754828|1585582248|00096630
1585582140-0007-000|1576187917950150|1576188002300550|84350400|1585582249|00101170
