1585582140-0010-000|1576136699458252|1576136800977451|101519199|1585582198|00115426
1585582140-0010-000|1576137810552190|1576137894535741|83983551|1585582199|00094976
1585582140-0010-000|1576138911073621|1576139003954263|92880642|1585582200|00115669
1585582140-0010-000|1576140026734141|1576140134920292|108186151|1585582201|00124141
1585582140-0010-000|1576141147891262|1576141263263881|115372619|1585582202|00128181
1585582140-0010-000|1576142279564077|1576142388061386|108497309|1585582204|00123114
1585582140-0010-000|1576143395641381|1576143522111306|126469925|1585582205|00135796
1585582140-0010-000|1576144531524851|1576144623926592|92401741|1585582206|00102620
1585582140-0010-000|1576145635050038|1576145723173590|88123552|1585582207|00101778
1585582140-0010-000|1576146740232477|1576146824790096|84557619|1585582208|00099362
1585582140-0010-000|1576147841763275|1576147922130690|80367415|1585582209|00096379
1585582140-0010-000|1576148932837874|1576149018276846|85438972|1585582210|00097251
1585582140-0010-000|1576150030896917|1576150118947295|88050378|1585582211|00102509
1585582140-0010-000|1576151131911610|1576151215554744|83643134|1585582212|00094313
1585582140-0010-000|1576152233792045|1576152317488826|83696781|1585582214|00098894
1585582140-0010-000|1576153327209463|1576153410202088|82992625|1585582215|00093494
1585582140-0010-000|1576154423117716|1576154513413479|90295763|1585582216|00102743
1585582140-0010-000|1576155522683978|1576155614383970|91699992|1585582217|00100040
1585582140-0010-000|1576156627044720|1576156710386859|83342139|1585582218|00096251
1585582140-0010-000|1576157725577048|1576157825979387|100402339|1585582219|00115661
1585582140-0010-000|1576158837947154|1576158921046061|83098907|1585582220|00094363
1585582140-0010-000|1576159934173023|1576160017054632|82881609|1585582221|00095449
1585582140-0010-000|1576161030787734|1576161125676588|94888854|1585582222|00109804
1585582140-0010-000|1576162138051771|1576162247142782|109091011|1585582223|00127932
1585582140-0010-000|1576163261097594|1576163329722016|68624422|1585582225|00075759
1585582140-0010-000|1576164337887273|1576164419798838|81911565|1585582226|00092088
1585582140-0010-000|1576165433436616|1576165511898755|78462139|1585582227|00093391
1585582140-0010-000|1576166528326797|1576166611845119|83518322|1585582228|00094821
1585582140-0010-000|1576167623952450|1576167713771309|89818859|1585582229|00101303
1585582140-0010-000|1576168732643454|1576168835463091|102819637|1585582230|00121108
1585582140-0010-000|1576169845497004|1576169927535293|82038289|1585582231|00094832
1585582140-0010-000|1576170941763165|1576171042598242|100835077|1585582232|00114611
1585582140-0010-000|1576172055267903|1576172148755819|93487916|1585582233|00105984
1585582140-0010-000|1576173157346169|1576173228965176|71619007|1585582234|00080317
1585582140-0010-000|1576174238606639|1576174311140983|72534344|1585582236|00087812
1585582140-0010-000|1576175326461954|1576175395654284|69192330|1585582237|00079630
1585582140-0010-000|1576176407346997|1576176487363838|80016841|1585582238|00099525
1585582140-0010-000|1576177513002629|1576177594054563|81051934|1585582239|00094489
1585582140-0010-000|1576178602481681|1576178689244230|86762549|1585582240|00094874
1585582140-0010-000|1576179698202192|1576179775175183|76972991|1585582241|00092168
1585582140-0010-000|1576180799438268|1576180884922868|85484600|1585582242|00102681
1585582140-0010-000|1576181899585635|1576181994842073|95256438|1585582243|00111392
1585582140-0010-000|1576183006795692|1576183089183388|82387696|1585582244|00095864
1585582140-0010-000|1576184098664912|1576184187332934|88668022|1585582245|00096693
1585582140-0010-000|1576185204552245|1576185312334310|107782065|1585582247|00124911
1585582140-0010-000|1576186328970144|1576186408240345|79270201|1585582248|00093712
1585582140-0010-000|1576187419275352|1576187502884997|83609645|1585582249|00095356
