1585576773-0004-000|1570874773989903|1570874940331946|166342043|1585576936|04062800
1585576773-0004-000|1570878853994811|1570878996934000|142939189|1585576940|04060801
1585576773-0004-000|1570882837354461|1570882977812010|140457549|1585576944|03982831
1585576773-0004-000|1570886700679608|1570886830100785|129421177|1585576948|03846109
1585576773-0004-000|1570890670636295|1570890813262737|142626442|1585576952|03985680
1585576773-0004-000|1570894615962974|1570894758813269|142850295|1585576956|03947939
1585576773-0004-000|1570898574291364|1570898715464624|141173260|1585576960|03955830
1585576773-0004-000|1570902417861415|1570902559407549|141546134|1585576964|03835445
1585576773-0004-000|1570906271884204|1570906413807727|141923523|1585576968|03860133
1585576773-0004-000|1570910189117887|1570910334119388|145001501|1585576972|03928113
1585576773-0004-000|1570914242596524|1570914385001651|142405127|1585576976|04039862
1585576773-0004-000|1570918234684348|1570918397648099|162963751|1585576980|04018018
1585576773-0004-000|1570922467953763|1570922623421259|155467496|1585576984|04225643
1585576773-0004-000|1570926634916755|1570926814635750|179718995|1585576988|04186682
1585576773-0004-000|1570930622317574|1570930755300080|132982506|1585576992|03949159
1585576773-0004-000|1570934487038397|1570934638412609|151374212|1585576996|03877519
1585576773-0004-000|1570938381528430|1570938526445502|144917072|1585577000|03891166
1585576773-0004-000|1570942350084043|1570942499743960|149659917|1585577004|03964429
1585576773-0004-000|1570946284256455|1570946419523489|135267034|1585577008|03926595
1585576773-0004-000|1570950248712807|1570950393908299|145195492|1585577012|03983813
1585576773-0004-000|1570954410644954|1570954570138865|159493911|1585577016|04176031
1585576773-0004-000|1570958700154137|1570958840988617|140834480|1585577020|04259319
1585576773-0004-000|1570962616654773|1570962750178856|133524083|1585577024|03913750
1585576773-0004-000|1570966518426184|1570966655901234|137475050|1585577028|03907468
1585576773-0004-000|1570970470292629|1570970617304439|147011810|1585577032|03950877
1585576773-0004-000|1570974541773985|1570974691908799|150134814|1585577036|04088211
1585576773-0004-000|1570978529420296|1570978709717235|180296939|1585577040|04015688
1585576773-0004-000|1570982935914959|1570983097741886|161826927|1585577044|04383837
1585576773-0004-000|1570987118545466|1570987261883435|143337969|1585577048|04163561
1585576773-0004-000|1570991078252192|1570991226867614|148615422|1585577052|03968803
1585576773-0004-000|1570995133735475|1570995291526074|157790599|1585577057|04050735
1585576773-0004-000|1570999114182271|1570999269510282|155328011|1585577060|03984230
1585576773-0004-000|1571003006892165|1571003157513949|150621784|1585577064|03891821
1585576773-0004-000|1571007026149609|1571007166691996|140542387|1585577068|04009465
1585576773-0004-000|1571011073446439|1571011221633274|148186835|1585577072|04046506
1585576773-0004-000|1571015184602733|1571015327153645|142550912|1585577077|04109262
1585576773-0004-000|1571019353031755|1571019487890390|134858635|1585577081|04166704
1585576773-0004-000|1571023602300729|1571023753361518|151060789|1585577085|04255584
1585576773-0004-000|1571027694114844|1571027842023243|147908399|1585577089|04095902
1585576773-0004-000|1571031698382003|1571031851311084|152929081|1585577093|04011910
1585576773-0004-000|1571035646441219|1571035800325829|153884610|1585577097|03939955
1585576773-0004-000|1571039740527553|1571039882156154|141628601|1585577101|04082372
1585576773-0004-000|1571044406662059|1571044583119146|176457087|1585577106|04713273
1585576773-0004-000|1571048728855402|1571048872655888|143800486|1585577110|04275859
1585576773-0004-000|1571052728845159|1571052876984704|148139545|1585577114|04008966
1585576773-0004-000|1571056714199245|1571056864670805|150471560|1585577118|03982743
1585576773-0004-000|1571060677813908|1571060818096315|140282407|1585577122|03956848
1585576773-0004-000|1571064910066638|1571065046569263|136502625|1585577126|04230983
1585576773-0004-000|1571070015060620|1571070187564178|172503558|1585577131|05147929
1585576773-0004-000|1571075251653866|1571075563321424|311667558|1585577137|05364447
1585576773-0004-000|1571083603710982|1571083907427389|303716407|1585577145|08352849
1585576773-0004-000|1571089904438322|1571090054729819|150291497|1585577151|06134190
1585576773-0004-000|1571094045173855|1571094193520858|148347003|1585577155|04140022
1585576773-0004-000|1571098194277034|1571098345944010|151666976|1585577160|04154356
1585576773-0004-000|1571102452631533|1571102598602446|145970913|1585577164|04257605
1585576773-0004-000|1571106602071922|1571106741864529|139792607|1585577168|04143530
1585576773-0004-000|1571110566640636|1571110717047547|150406911|1585577172|03968073
1585576773-0004-000|1571114607699520|1571114784954018|177254498|1585577176|04067988
1585576773-0004-000|1571118564513571|1571118705441912|140928341|1585577180|03923772
1585576773-0004-000|1571122508382507|1571122623973550|115591043|1585577184|03935895
