1585576773-0096-000|1570952187999583|1570952364194717|176195134|1585577014|03956310
1585576773-0096-000|1570956429241645|1570956575605913|146364268|1585577018|04227534
1585576773-0096-000|1570960544410949|1570960671660399|127249450|1585577022|04095878
1585576773-0096-000|1570964537338131|1570964678941061|141602930|1585577026|04003280
1585576773-0096-000|1570968449868071|1570968601841122|151973051|1585577030|03916343
1585576773-0096-000|1570972398469661|1570972534943256|136473595|1585577034|03944952
1585576773-0096-000|1570976465815555|1570976616717315|150901760|1585577038|04071025
1585576773-0096-000|1570980530739910|1570980691098195|160358285|1585577042|04078911
1585576773-0096-000|1570984949658585|1570985101254696|151596111|1585577046|04401059
1585576773-0096-000|1570989011427747|1570989155299521|143871774|1585577050|04067625
1585576773-0096-000|1570993003644287|1570993166339057|162694770|1585577054|03995860
1585576773-0096-000|1570997048909044|1570997196694350|147785306|1585577058|04039905
1585576773-0096-000|1571000949545917|1571001092466666|142920749|1585577062|03891940
1585576773-0096-000|1571004936579872|1571005067646102|131066230|1585577066|03987822
1585576773-0096-000|1571008976203502|1571009091978059|115774557|1585577070|04020222
1585576773-0096-000|1571013094640027|1571013261405007|166764980|1585577074|04153223
1585576773-0096-000|1571017133323740|1571017290735709|157411969|1585577079|04034337
1585576773-0096-000|1571021406483056|1571021555037460|148554404|1585577083|04264088
1585576773-0096-000|1571025512377989|1571025661619953|149241964|1585577087|04111564
1585576773-0096-000|1571029641863811|1571029794737192|152873381|1585577091|04135891
1585576773-0096-000|1571033646633917|1571033790393789|143759872|1585577095|03995890
1585576773-0096-000|1571037612669028|1571037755728301|143059273|1585577099|03952638
1585576773-0096-000|1571041975227293|1571042150753051|175525758|1585577103|04409135
1585576773-0096-000|1571046610270816|1571046787923685|177652869|1585577108|04625787
1585576773-0096-000|1571050621261711|1571050764115112|142853401|1585577112|03972166
1585576773-0096-000|1571054569498952|1571054713191893|143692941|1585577116|03955495
1585576773-0096-000|1571058530454317|1571058681260690|150806373|1585577120|03963802
1585576773-0096-000|1571062669277773|1571062812818947|143541174|1585577124|04131965
1585576773-0096-000|1571066999372278|1571067206935245|207562967|1585577128|04390997
1585576773-0096-000|1571072565472519|1571072822749786|257277267|1585577134|05624764
1585576773-0096-000|1571079314396309|1571079598422476|284026167|1585577141|06778397
1585576773-0096-000|1571087452256930|1571087721757118|269500188|1585577149|08125367
1585576773-0096-000|1571091726072524|1571091869316303|143243779|1585577153|04138222
1585576773-0096-000|1571095995136112|1571096144630969|149494857|1585577157|04281497
1585576773-0096-000|1571099938997573|1571100104796440|165798867|1585577161|03952051
1585576773-0096-000|1571104288394622|1571104454961432|166566810|1585577166|04367786
1585576773-0096-000|1571108322362371|1571108466696257|144333886|1585577170|03999882
1585576773-0096-000|1571112266413216|1571112404001080|137587864|1585577174|03943819
1585576773-0096-000|1571116335973452|1571116489699113|153725661|1585577178|04072027
1585576773-0096-000|1571120282227570|1571120429325712|147098142|1585577182|03937098
1585576773-0096-000|1571124171533651|1571124322353578|150819927|1585577186|03892933
