1585576773-0022-000|1570885028829740|1570885162977509|134147769|1585576946|03963540
1585576773-0022-000|1570888898475067|1570889039663645|141188578|1585576950|03865189
1585576773-0022-000|1570892911039584|1570893043657749|132618165|1585576954|04018619
1585576773-0022-000|1570896820584278|1570896960705931|140121653|1585576958|03900844
1585576773-0022-000|1570900662384418|1570900797785142|135400724|1585576962|03850758
1585576773-0022-000|1570904491708354|1570904631691719|139983365|1585576966|03829513
1585576773-0022-000|1570908390051409|1570908536156847|146105438|1585576970|03894428
1585576773-0022-000|1570912344661425|1570912491977384|147315959|1585576974|03975663
1585576773-0022-000|1570916414285052|1570916563202158|148917106|1585576978|04059892
1585576773-0022-000|1570920417660718|1570920590048422|172387704|1585576982|04031807
1585576773-0022-000|1570924725379408|1570924865005226|139625818|1585576986|04263759
1585576773-0022-000|1570928822273535|1570928970612707|148339172|1585576990|04107840
1585576773-0022-000|1570932746258855|1570932889020336|142761481|1585576994|03913155
1585576773-0022-000|1570936613682262|1570936760242139|146559877|1585576998|03870977
1585576773-0022-000|1570940487062870|1570940644814945|157752075|1585577002|03884587
1585576773-0022-000|1570944450485193|1570944585786426|135301233|1585577006|03955255
1585576773-0022-000|1570948418688662|1570948565460477|146771815|1585577010|03965083
1585576773-0022-000|1570952385105610|1570952528540280|143434670|1585577014|03964075
1585576773-0022-000|1570956599401704|1570956769154802|169753098|1585577018|04254774
1585576773-0022-000|1570960697470871|1570960865030247|167559376|1585577022|04082983
1585576773-0022-000|1570964695869935|1570964845838247|149968312|1585577026|03979873
1585576773-0022-000|1570968607616950|1570968750715564|143098614|1585577030|03912187
1585576773-0022-000|1570972546172308|1570972693681239|147508931|1585577034|03934547
1585576773-0022-000|1570976622299665|1570976769635797|147336132|1585577038|04074633
1585576773-0022-000|1570980724763367|1570980872188164|147424797|1585577042|04103970
1585576773-0022-000|1570985114548510|1570985265818471|151269961|1585577046|04394017
1585576773-0022-000|1570989181709411|1570989317059235|135349824|1585577051|04057630
1585576773-0022-000|1570993204789854|1570993337386243|132596389|1585577055|04018134
1585576773-0022-000|1570997248694892|1570997374849476|126154584|1585577059|04047881
1585576773-0022-000|1571001147955732|1571001297121303|149165571|1585577063|03911765
1585576773-0022-000|1571005151252161|1571005316338244|165086083|1585577067|04012525
1585576773-0022-000|1571009137039563|1571009272399538|135359975|1585577070|03960408
1585576773-0022-000|1571013286514656|1571013442772246|156257590|1585577075|04182617
1585576773-0022-000|1571017357615162|1571017505988263|148373101|1585577079|04063968
1585576773-0022-000|1571021599291975|1571021761410198|162118223|1585577083|04241461
1585576773-0022-000|1571025727580147|1571025879805644|152225497|1585577087|04130360
1585576773-0022-000|1571029830670755|1571029971486954|140816199|1585577091|04087801
1585576773-0022-000|1571033814491904|1571033964105018|149613114|1585577095|03981125
1585576773-0022-000|1571037771066628|1571037921187196|150120568|1585577099|03960256
1585576773-0022-000|1571042190830139|1571042360497705|169667566|1585577104|04438179
1585576773-0022-000|1571046824824154|1571046968681550|143857396|1585577108|04611818
1585576773-0022-000|1571050786205119|1571050915979741|129774622|1585577112|03952106
1585576773-0022-000|1571054723797698|1571054867677393|143879695|1585577116|03951604
1585576773-0022-000|1571058697749523|1571058837302213|139552690|1585577120|03967889
1585576773-0022-000|1571062836500449|1571062969768955|133268506|1585577124|04127717
1585576773-0022-000|1571067211518131|1571067420925208|209407077|1585577129|04448015
1585576773-0022-000|1571072842333653|1571072988927604|146593951|1585577134|05567000
1585576773-0022-000|1571079643152100|1571079921903449|278751349|1585577141|06971666
1585576773-0022-000|1571087767904566|1571088011282087|243377521|1585577149|08058961
1585576773-0022-000|1571091878231794|1571092029948280|151716486|1585577153|04017545
1585576773-0022-000|1571096164183324|1571096307354524|143171200|1585577158|04276010
1585576773-0022-000|1571100129692832|1571100292167827|162474995|1585577162|03976407
1585576773-0022-000|1571104496756235|1571104623568965|126812730|1585577166|04351421
1585576773-0022-000|1571108488229915|1571108628597533|140367618|1585577170|03989744
1585576773-0022-000|1571112426482826|1571112559568363|133085537|1585577174|03937743
1585576773-0022-000|1571116495464349|1571116648083460|152619111|1585577178|04076976
1585576773-0022-000|1571120437894434|1571120604809684|166915250|1585577182|03960713
1585576773-0022-000|1571124326189374|1571124473366502|147177128|1585577186|03870003
