1585576773-0086-000|1570828864031250|1570828995673418|131642168|1585576890|04022972
1585576773-0086-000|1570832856998647|1570832999818809|142820162|1585576894|03997783
1585576773-0086-000|1570836818538727|1570836964335939|145797212|1585576898|03956931
1585576773-0086-000|1570840594746937|1570840733342465|138595528|1585576902|03774371
1585576773-0086-000|1570844496772834|1570844619727758|122954924|1585576906|03892612
1585576773-0086-000|1570848346771728|1570848486103137|139331409|1585576910|03861351
1585576773-0086-000|1570852263208937|1570852402681279|139472342|1585576914|03922436
1585576773-0086-000|1570856226946209|1570856383059829|156113620|1585576918|03978710
1585576773-0086-000|1570860284966805|1570860436774337|151807532|1585576922|04039909
1585576773-0086-000|1570864677745497|1570864829064772|151319275|1585576926|04395783
1585576773-0086-000|1570868690506356|1570868843950496|153444140|1585576930|04030803
1585576773-0086-000|1570872770178617|1570872913949444|143770827|1585576934|04063816
1585576773-0086-000|1570876911115929|1570877050249910|139133981|1585576938|04127817
1585576773-0086-000|1570880826084074|1570880965539238|139455164|1585576942|03915852
1585576773-0086-000|1570884758186996|1570884900827170|142640174|1585576946|03931939
1585576773-0086-000|1570888595095849|1570888752069259|156973410|1585576950|03848211
1585576773-0086-000|1570892582167440|1570892731692864|149525424|1585576954|03991364
1585576773-0086-000|1570896491765346|1570896649528070|157762724|1585576958|03905711
1585576773-0086-000|1570900354177089|1570900487593337|133416248|1585576962|03847545
1585576773-0086-000|1570904166118276|1570904322250966|156132690|1585576966|03846711
1585576773-0086-000|1570908112293311|1570908254498715|142205404|1585576969|03923828
1585576773-0086-000|1570912048296473|1570912179654991|131358518|1585576973|03931927
1585576773-0086-000|1570916144230168|1570916273896479|129666311|1585576977|04081546
1585576773-0086-000|1570920082964807|1570920248525133|165560326|1585576981|03974206
1585576773-0086-000|1570924422713851|1570924567274198|144560347|1585576986|04323799
1585576773-0086-000|1570928550891766|1570928708163352|157271586|1585576990|04131879
1585576773-0086-000|1570932470676229|1570932612577740|141901511|1585576994|03900659
1585576773-0086-000|1570936374187184|1570936510647831|136460647|1585576998|03909327
1585576773-0086-000|1570940253094703|1570940404237689|151142986|1585577002|03882243
1585576773-0086-000|1570944243074634|1570944389506339|146431705|1585577006|03995315
1585576773-0086-000|1570948211740157|1570948371413529|159673372|1585577010|03984922
1585576773-0086-000|1570952170644855|1570952356166548|185521693|1585577014|03971185
1585576773-0086-000|1570956381527691|1570956528891584|147363893|1585577018|04176435
1585576773-0086-000|1570960458654844|1570960598981129|140326285|1585577022|04078339
1585576773-0086-000|1570964406097944|1570964549627055|143529111|1585577026|03952498
1585576773-0086-000|1570968299719835|1570968441954094|142234259|1585577030|03891926
1585576773-0086-000|1570972292266334|1570972423277752|131011418|1585577034|03979873
1585576773-0086-000|1570976370497405|1570976514480451|143983046|1585577038|04087883
1585576773-0086-000|1570980447480244|1570980633932509|186452265|1585577042|04119920
1585576773-0086-000|1570984934845236|1570985067893272|133048036|1585577046|04442243
1585576773-0086-000|1570988965966932|1570989102227579|136260647|1585577050|04025353
1585576773-0086-000|1570992913208222|1570993085720086|172511864|1585577054|03979936
1585576773-0086-000|1570996990520230|1570997145095198|154574968|1585577058|04055929
1585576773-0086-000|1571000920298064|1571001064077662|143779598|1585577062|03916273
1585576773-0086-000|1571004862315234|1571005018838715|156523481|1585577066|03963495
1585576773-0086-000|1571008828166686|1571008947194357|119027671|1585577070|03935687
1585576773-0086-000|1571012938292109|1571013097804747|159512638|1585577074|04150082
1585576773-0086-000|1571017013324904|1571017155570531|142245627|1585577078|04057881
1585576773-0086-000|1571021263226935|1571021418205299|154978364|1585577083|04254611
1585576773-0086-000|1571025375739695|1571025536700302|160960607|1585577087|04113125
1585576773-0086-000|1571029481868868|1571029618933283|137064415|1585577091|04089695
1585576773-0086-000|1571033499896038|1571033643643948|143747910|1585577095|04022088
1585576773-0086-000|1571037456298465|1571037604241981|147943516|1585577099|03952286
1585576773-0086-000|1571041783886930|1571042004082791|220195861|1585577103|04400019
1585576773-0086-000|1571046457860352|1571046612999639|155139287|1585577108|04611320
1585576773-0086-000|1571050455149080|1571050599671141|144522061|1585577112|03995901
1585576773-0086-000|1571054410098990|1571054546192021|136093031|1585577116|03949270
1585576773-0086-000|1571058374790839|1571058522410889|147620050|1585577120|03974577
1585576773-0086-000|1571062557086018|1571062706041832|148955814|1585577124|04183700
1585576773-0086-000|1571066902272183|1571067086440685|184168502|1585577128|04375985
1585576773-0086-000|1571072466583886|1571072772786633|306202747|1585577134|05681955
1585576773-0086-000|1571079159010197|1571079462232104|303221907|1585577141|06687793
1585576773-0086-000|1571087327845039|1571087656491533|328646494|1585577149|08190506
1585576773-0086-000|1571091721575496|1571091864845675|143270179|1585577153|04212730
1585576773-0086-000|1571095986454369|1571096133574803|147120434|1585577157|04267604
1585576773-0086-000|1571099919150769|1571100084368648|165217879|1585577161|03950729
1585576773-0086-000|1571104270269727|1571104450398897|180129170|1585577166|04376435
1585576773-0086-000|1571108314041439|1571108451774093|137732654|1585577170|03998568
1585576773-0086-000|1571112211468063|1571112355309692|143841629|1585577174|03904025
1585576773-0086-000|1571116286351976|1571116425423347|139071371|1585577178|04064427
1585576773-0086-000|1571120204828442|1571120352265086|147436644|1585577182|03923831
1585576773-0086-000|1571124099772801|1571124264849781|165076980|1585577185|03908888
