1585576773-0055-000|1570903034276846|1570903177993438|143716592|1585576964|03786562
1585576773-0055-000|1570906938489439|1570907074598144|136108705|1585576968|03896993
1585576773-0055-000|1570910857851350|1570910998356875|140505525|1585576972|03920203
1585576773-0055-000|1570914890340210|1570915028825423|138485213|1585576976|04033268
1585576773-0055-000|1570918847947909|1570918998982384|151034475|1585576980|03974340
1585576773-0055-000|1570923159857726|1570923321877557|162019831|1585576985|04328169
1585576773-0055-000|1570927319794309|1570927473196286|153401977|1585576989|04136950
1585576773-0055-000|1570931264329325|1570931404039853|139710528|1585576993|03934494
1585576773-0055-000|1570935145665694|1570935289601891|143936197|1585576997|03887874
1585576773-0055-000|1570939010770909|1570939163125184|152354275|1585577000|03876035
1585576773-0055-000|1570942978643881|1570943134793718|156149837|1585577004|03971594
1585576773-0055-000|1570946922708379|1570947070819597|148111218|1585577008|03939852
1585576773-0055-000|1570950919352075|1570951060408307|141056232|1585577012|03979946
1585576773-0055-000|1570955139863159|1570955296790499|156927340|1585577017|04235866
1585576773-0055-000|1570959327299838|1570959481950366|154650528|1585577021|04190284
1585576773-0055-000|1570963253244907|1570963418067916|164823009|1585577025|03936632
1585576773-0055-000|1570967154207912|1570967307394419|153186507|1585577029|03885964
1585576773-0055-000|1570971082095168|1570971229535837|147440669|1585577032|03921175
1585576773-0055-000|1570975169546738|1570975305866287|136319549|1585577037|04078977
1585576773-0055-000|1570979130776316|1570979278899336|148123020|1585577041|03972456
1585576773-0055-000|1570983587542347|1570983751515378|163973031|1585577045|04477561
1585576773-0055-000|1570987657502885|1570987789436834|131933949|1585577049|04027700
1585576773-0055-000|1570991648138504|1570991787892048|139753544|1585577053|04006027
1585576773-0055-000|1570995740271366|1570995876821732|136550366|1585577057|04078914
1585576773-0055-000|1570999686326661|1570999839234381|152907720|1585577061|03978915
1585576773-0055-000|1571003633436623|1571003767544561|134107938|1585577065|03923821
1585576773-0055-000|1571007652270904|1571007808311415|156040511|1585577069|04031937
1585576773-0055-000|1571011662183685|1571011821834686|159651001|1585577073|04010030
1585576773-0055-000|1571015734022199|1571015888997699|154975500|1585577077|04070712
1585576773-0055-000|1571019959781686|1571020113595383|153813697|1585577081|04230762
1585576773-0055-000|1571024149942678|1571024289907150|139964472|1585577086|04169764
1585576773-0055-000|1571028240558868|1571028388509636|147950768|1585577090|04094909
1585576773-0055-000|1571032272831490|1571032406631863|133800373|1585577094|04031034
1585576773-0055-000|1571036218747461|1571036375860164|157112703|1585577098|03972125
1585576773-0055-000|1571040377621959|1571040571671546|194049587|1585577102|04187718
1585576773-0055-000|1571045051015381|1571045214572938|163557557|1585577106|04639791
1585576773-0055-000|1571049234669502|1571049379588034|144918532|1585577111|04175866
1585576773-0055-000|1571053234077944|1571053371587615|137509671|1585577115|03983681
1585576773-0055-000|1571057190350114|1571057345327984|154977870|1585577119|03966471
1585576773-0055-000|1571061150609710|1571061310673196|160063486|1585577123|03974768
1585576773-0055-000|1571065419451349|1571065581702180|162250831|1585577127|04262057
1585576773-0055-000|1571070618848096|1571070808713810|189865714|1585577132|05225340
1585576773-0055-000|1571076367079438|1571076682066232|314986794|1585577138|05900464
1585576773-0055-000|1571084713029441|1571084997697482|284668041|1585577146|08288933
1585576773-0055-000|1571090419945530|1571090559984376|140038846|1585577152|05577497
1585576773-0055-000|1571094608860935|1571094748881732|140020797|1585577156|04175556
1585576773-0055-000|1571098686594535|1571098833485408|146890873|1585577160|04083803
1585576773-0055-000|1571102979535269|1571103156793337|177258068|1585577164|04332152
1585576773-0055-000|1571107084605192|1571107219852312|135247120|1585577168|04070528
1585576773-0055-000|1571111052439936|1571111208517521|156077585|1585577172|03970762
1585576773-0055-000|1571115150721477|1571115305179420|154457943|1585577177|04098160
1585576773-0055-000|1571119058993389|1571119207859426|148866037|1585577180|03920029
1585576773-0055-000|1571122959334743|1571123114061102|154726359|1585577184|03887529
