1585576773-0109-000|1570917550488824|1570917687928807|137439983|1585576979|04003877
1585576773-0109-000|1570921718222160|1570921889727131|171504971|1585576983|04193687
1585576773-0109-000|1570925980618535|1570926125974113|145355578|1585576987|04239825
1585576773-0109-000|1570929985305078|1570930115975393|130670315|1585576991|03998293
1585576773-0109-000|1570933846471146|1570933987325040|140853894|1585576995|03871685
1585576773-0109-000|1570937738733814|1570937881962983|143229169|1585576999|03884886
1585576773-0109-000|1570941650323785|1570941789885667|139561882|1585577003|03910893
1585576773-0109-000|1570945613297076|1570945739963160|126666084|1585577007|03959892
1585576773-0109-000|1570949582410713|1570949715459222|133048509|1585577011|03975949
1585576773-0109-000|1570953686081484|1570953819928584|133847100|1585577015|04104036
1585576773-0109-000|1570957954550588|1570958118996067|164445479|1585577019|04297858
1585576773-0109-000|1570961961152509|1570962094506768|133354259|1585577023|03973721
1585576773-0109-000|1570965876385930|1570966018905471|142519541|1585577027|03917151
1585576773-0109-000|1570969778267563|1570969949654796|171387233|1585577031|03922570
1585576773-0109-000|1570973868482912|1570974009296857|140813945|1585577035|04071862
1585576773-0109-000|1570977865613909|1570978007659421|142045512|1585577039|03999914
1585576773-0109-000|1570982194685788|1570982360906765|166220977|1585577044|04339887
1585576773-0109-000|1570986457242233|1570986606697735|149455502|1585577048|04251865
1585576773-0109-000|1570990459503504|1570990602381842|142878338|1585577052|03995474
1585576773-0109-000|1570994440458829|1570994595231044|154772215|1585577056|04000289
1585576773-0109-000|1570998463673469|1570998619015595|155342126|1585577060|04011832
1585576773-0109-000|1571002368576000|1571002509072260|140496260|1585577064|03895874
1585576773-0109-000|1571006405831985|1571006535436884|129604899|1585577068|04028970
1585576773-0109-000|1571010351681674|1571010512786968|161105294|1585577072|03966798
1585576773-0109-000|1571014418568796|1571014590694275|172125479|1585577076|04083882
1585576773-0109-000|1571018599948528|1571018759072222|159123694|1585577080|04171946
1585576773-0109-000|1571022876477008|1571023043226921|166749913|1585577084|04271157
1585576773-0109-000|1571026929326492|1571027072146700|142820208|1585577088|04035831
1585576773-0109-000|1571030992691440|1571031140396705|147705265|1585577092|04068601
1585576773-0109-000|1571034954461824|1571035093125913|138664089|1585577096|03954625
1585576773-0109-000|1571038986194842|1571039125096677|138901835|1585577100|04037125
1585576773-0109-000|1571043573299077|1571043715669145|142370068|1585577105|04591754
1585576773-0109-000|1571048009933930|1571048161472908|151538978|1585577109|04440001
1585576773-0109-000|1571052019572493|1571052167345803|147773310|1585577113|04003846
1585576773-0109-000|1571055998609603|1571056182278662|183669059|1585577117|04015480
1585576773-0109-000|1571059999435578|1571060168098764|168663186|1585577121|03976488
1585576773-0109-000|1571064210120915|1571064382848352|172727437|1585577126|04215944
1585576773-0109-000|1571069226187239|1571069413920550|187733311|1585577131|05035598
1585576773-0109-000|1571074229684996|1571074402006957|172321961|1585577136|04995846
1585576773-0109-000|1571082234370928|1571082535081295|300710367|1585577144|08160180
1585576773-0109-000|1571089183800569|1571089334655693|150855124|1585577151|06767023
1585576773-0109-000|1571093276465721|1571093432175806|155710085|1585577155|04092570
1585576773-0109-000|1571097495853690|1571097652797040|156943350|1585577159|04223827
1585576773-0109-000|1571101593153421|1571101752141066|158987645|1585577163|04099772
1585576773-0109-000|1571105799632705|1571105961809768|162177063|1585577167|04211779
1585576773-0109-000|1571109786109387|1571109929128013|143018626|1585577171|03959911
1585576773-0109-000|1571113770167220|1571113911927816|141760596|1585577175|03984965
1585576773-0109-000|1571117789682977|1571117936521919|146838942|1585577179|04019538
1585576773-0109-000|1571121744661944|1571121890503699|145841755|1585577183|03963064
1585576773-0109-000|1571125663874367|1571125820464945|156590578|1585577187|03920514
