1585576773-0110-000|1570847534380553|1570847691220139|156839586|1585576909|03883022
1585576773-0110-000|1570851442613981|1570851604220837|161606856|1585576913|03912570
1585576773-0110-000|1570855485903764|1570855631312053|145408289|1585576917|04043462
1585576773-0110-000|1570859480659503|1570859614587150|133927647|1585576921|03980043
1585576773-0110-000|1570863910727399|1570864055950047|145222648|1585576925|04447998
1585576773-0110-000|1570867968691946|1570868101933877|133241931|1585576929|04033580
1585576773-0110-000|1570871974109548|1570872119592443|145482895|1585576933|04026009
1585576773-0110-000|1570876115908799|1570876260446279|144537480|1585576937|04131757
1585576773-0110-000|1570879990314063|1570880127538607|137224544|1585576941|03871866
1585576773-0110-000|1570883951542550|1570884099656758|148114208|1585576945|03979943
1585576773-0110-000|1570887778392460|1570887927215518|148823058|1585576949|03820687
1585576773-0110-000|1570891794356237|1570891942292227|147935990|1585576953|04003374
1585576773-0110-000|1570895672471166|1570895805346911|132875745|1585576957|03865347
1585576773-0110-000|1570899581294752|1570899718965574|137670822|1585576961|03914566
1585576773-0110-000|1570903366266636|1570903502780095|136513459|1585576965|03780520
1585576773-0110-000|1570907265187461|1570907408067727|142880266|1585576969|03903359
1585576773-0110-000|1570911148322610|1570911300294416|151971806|1585576973|03891756
1585576773-0110-000|1570915208537497|1570915356756205|148218708|1585576977|04059502
1585576773-0110-000|1570919151479582|1570919304501161|153021579|1585576981|03947760
1585576773-0110-000|1570923441878179|1570923605975137|164096958|1585576985|04311946
1585576773-0110-000|1570927585731546|1570927723061642|137330096|1585576989|04115833
1585576773-0110-000|1570931483843314|1570931626998530|143155216|1585576993|03900050
1585576773-0110-000|1570935401540201|1570935545972479|144432278|1585576997|03916964
1585576773-0110-000|1570939298188192|1570939441905514|143717322|1585577001|03898554
1585576773-0110-000|1570943326448196|1570943468044496|141596300|1585577005|04016242
1585576773-0110-000|1570947273452251|1570947418746993|145294742|1585577009|03963657
1585576773-0110-000|1570951195843330|1570951338017435|142174105|1585577013|03923807
1585576773-0110-000|1570955373185818|1570955530783384|157597566|1585577017|04183848
1585576773-0110-000|1570959558755490|1570959706841617|148086127|1585577021|04179842
1585576773-0110-000|1570963558475052|1570963709890136|151415084|1585577025|03995762
1585576773-0110-000|1570967469424910|1570967609477490|140052580|1585577029|03908009
1585576773-0110-000|1570971409656660|1570971578173801|168517141|1585577033|03965203
1585576773-0110-000|1570975497551518|1570975633412933|135861415|1585577037|04050360
1585576773-0110-000|1570979506548134|1570979699866847|193318713|1585577041|04060256
1585576773-0110-000|1570984050839583|1570984204436847|153597264|1585577045|04507795
1585576773-0110-000|1570988088558951|1570988230421304|141862353|1585577049|04025679
1585576773-0110-000|1570992095163084|1570992235041776|139878692|1585577053|04017991
1585576773-0110-000|1570996121617662|1570996262944879|141327217|1585577057|04020008
1585576773-0110-000|1571000114088550|1571000268454254|154365704|1585577061|03999745
1585576773-0110-000|1571003997837321|1571004138763274|140925953|1585577065|03877163
1585576773-0110-000|1571008002149750|1571008168112330|165962580|1585577069|04018842
1585576773-0110-000|1571012086071175|1571012255315575|169244400|1585577073|04099556
1585576773-0110-000|1571016149123002|1571016298108020|148985018|1585577078|04030319
1585576773-0110-000|1571020374056747|1571020525327255|151270508|1585577082|04227183
1585576773-0110-000|1571024522622307|1571024667743353|145121046|1585577086|04158193
1585576773-0110-000|1571028625693946|1571028779877280|154183334|1585577090|04111955
1585576773-0110-000|1571032649091109|1571032804144404|155053295|1585577094|04008251
1585576773-0110-000|1571036621882777|1571036759819412|137936635|1585577098|03963370
1585576773-0110-000|1571040796384885|1571040946761134|150376249|1585577102|04180784
1585576773-0110-000|1571045470858220|1571045640186179|169327959|1585577107|04691331
1585576773-0110-000|1571049610187212|1571049769849436|159662224|1585577111|04133844
1585576773-0110-000|1571053566218933|1571053727757384|161538451|1585577115|03966035
1585576773-0110-000|1571057553650845|1571057708587918|154937073|1585577119|03971272
1585576773-0110-000|1571061589114144|1571061738455150|149341006|1585577123|04044113
1585576773-0110-000|1571065890623981|1571066060967470|170343489|1585577127|04307721
1585576773-0110-000|1571071207964020|1571071386661617|178697597|1585577133|05339994
1585576773-0110-000|1571077415080856|1571077719694654|304613798|1585577139|06333116
1585576773-0110-000|1571085566309111|1571085927978768|361669657|1585577147|08199949
1585576773-0110-000|1571090913817144|1571091043331988|129514844|1585577152|05118145
1585576773-0110-000|1571095062245042|1571095219634536|157389494|1585577156|04168180
1585576773-0110-000|1571099105421713|1571099238407063|132985350|1585577160|04031891
1585576773-0110-000|1571103431096220|1571103593572584|162476364|1585577165|04339851
1585576773-0110-000|1571107426771453|1571107563264695|136493242|1585577169|03987920
1585576773-0110-000|1571111432329539|1571111568822833|136493294|1585577173|03984922
1585576773-0110-000|1571115523946982|1571115659480409|135533427|1585577177|04106796
1585576773-0110-000|1571119469578430|1571119602389435|132811005|1585577181|03939857
1585576773-0110-000|1571123350116631|1571123493881917|143765286|1585577185|03892737
