1585576773-0047-000|1570866624459726|1570866772955107|148495381|1585576928|04180889
1585576773-0047-000|1570870620676219|1570870769079119|148402900|1585576932|03995802
1585576773-0047-000|1570874665842449|1570874848368183|182525734|1585576936|04079533
1585576773-0047-000|1570878774359546|1570878925036286|150676740|1585576940|04076465
1585576773-0047-000|1570882771662918|1570882906741369|135078451|1585576944|03988247
1585576773-0047-000|1570886649647260|1570886792433561|142786301|1585576948|03880526
1585576773-0047-000|1570890626324420|1570890767577335|141252915|1585576952|03985568
1585576773-0047-000|1570894555748317|1570894683798462|128050145|1585576956|03916653
1585576773-0047-000|1570898440676710|1570898578699380|138022670|1585576960|03892570
1585576773-0047-000|1570902276376116|1570902420624449|144248333|1585576964|03831076
1585576773-0047-000|1570906110257535|1570906251724992|141467457|1585576967|03844413
1585576773-0047-000|1570910002355203|1570910152069249|149714046|1585576971|03894636
1585576773-0047-000|1570914041700256|1570914183578239|141877983|1585576975|04039840
1585576773-0047-000|1570918027713366|1570918162694080|134980714|1585576979|03975806
1585576773-0047-000|1570922289147922|1570922446844329|157696407|1585576984|04270995
1585576773-0047-000|1570926462492928|1570926621607851|159114923|1585576988|04178433
1585576773-0047-000|1570930463929482|1570930595917112|131987630|1585576992|03982438
1585576773-0047-000|1570934323231474|1570934473547576|150316102|1585576996|03867594
1585576773-0047-000|1570938217369460|1570938358294784|140925324|1585577000|03897518
1585576773-0047-000|1570942195652728|1570942344279958|148627230|1585577004|03970538
1585576773-0047-000|1570946099792156|1570946260733807|160941651|1585577007|03923598
1585576773-0047-000|1570950078544474|1570950236236100|157691626|1585577011|03968441
1585576773-0047-000|1570954197050532|1570954396293016|199242484|1585577016|04160044
1585576773-0047-000|1570958509837104|1570958673542004|163704900|1585577020|04287011
1585576773-0047-000|1570962438285979|1570962585847354|147561375|1585577024|03913137
1585576773-0047-000|1570966350389433|1570966499976429|149586996|1585577028|03910891
1585576773-0047-000|1570970296273209|1570970436301797|140028588|1585577032|03931630
1585576773-0047-000|1570974316321775|1570974460631516|144309741|1585577036|04020664
1585576773-0047-000|1570978316573117|1570978447540289|130967172|1585577040|04003063
1585576773-0047-000|1570982737222620|1570982886168346|148945726|1585577044|04427900
1585576773-0047-000|1570986942734706|1570987090124084|147389378|1585577048|04207830
1585576773-0047-000|1570990932831494|1570991059469051|126637557|1585577052|03971868
1585576773-0047-000|1570994970717388|1570995113876235|143158847|1585577056|04055933
1585576773-0047-000|1570998956435580|1570999087742927|131307347|1585577060|03975980
1585576773-0047-000|1571002848950057|1571002997435713|148485656|1585577064|03896851
1585576773-0047-000|1571006873725570|1571007013110112|139384542|1585577068|04012313
1585576773-0047-000|1571010908845610|1571011056233996|147388386|1585577072|04042669
1585576773-0047-000|1571015024781172|1571015164052132|139270960|1585577076|04107695
1585576773-0047-000|1571019147831417|1571019309820603|161989186|1585577081|04155559
1585576773-0047-000|1571023383631341|1571023521890958|138259617|1585577085|04219798
1585576773-0047-000|1571027482476506|1571027657162385|174685879|1585577089|04123931
1585576773-0047-000|1571031528640940|1571031676541833|147900893|1585577093|04015890
1585576773-0047-000|1571035438421038|1571035582581001|144159963|1585577097|03915853
1585576773-0047-000|1571039467879390|1571039615658149|147778759|1585577101|04039970
1585576773-0047-000|1571044181313179|1571044344829886|163516707|1585577106|04715816
1585576773-0047-000|1571048498973113|1571048643708332|144735219|1585577110|04305033
1585576773-0047-000|1571052528804715|1571052658799239|129994524|1585577114|04018639
1585576773-0047-000|1571056550244301|1571056690743069|140498768|1585577118|04019889
1585576773-0047-000|1571060498571246|1571060664465532|165894286|1585577122|03971717
1585576773-0047-000|1571064733494112|1571064873795556|140301444|1585577126|04221385
1585576773-0047-000|1571069812793148|1571070004257807|191464659|1585577131|05115125
1585576773-0047-000|1571074879845593|1571075225607408|345761815|1585577136|05243077
1585576773-0047-000|1571083287729688|1571083578157702|290428014|1585577145|08334401
1585576773-0047-000|1571089712824091|1571089880077760|167253669|1585577151|06299103
1585576773-0047-000|1571093826775819|1571094004091063|177315244|1585577155|04126085
1585576773-0047-000|1571097996097138|1571098132985784|136888646|1585577159|04131953
1585576773-0047-000|1571102160501842|1571102322181706|161679864|1585577164|04199843
1585576773-0047-000|1571106295008240|1571106439206523|144198283|1585577168|04110825
1585576773-0047-000|1571110284407584|1571110432467400|148059816|1585577172|03981554
1585576773-0047-000|1571114261992935|1571114436849227|174856292|1585577176|04008418
1585576773-0047-000|1571118303587235|1571118443406593|139819358|1585577180|04017068
1585576773-0047-000|1571122241094982|1571122379217831|138122849|1585577184|03925405
1585576773-0047-000|1571126028136695|1571126158300238|130163543|1585577187|03774088
