1585576773-0000-000|1570999006411582|1570999146448158|140036576|1585577060|03951942
1585576773-0000-000|1571002885891198|1571003025312962|139421764|1585577064|03879850
1585576773-0000-000|1571006951992517|1571007086539456|134546939|1585577068|04063905
1585576773-0000-000|1571011001930945|1571011149709055|147778110|1585577072|04058941
1585576773-0000-000|1571015071786291|1571015218083503|146297212|1585577076|04069849
1585576773-0000-000|1571019258546604|1571019406851337|148304733|1585577081|04190917
1585576773-0000-000|1571023494213423|1571023633892951|139679528|1585577085|04220104
1585576773-0000-000|1571027632311647|1571027759756449|127444802|1585577089|04139644
1585576773-0000-000|1571031649223553|1571031801643099|152419546|1585577093|04024349
1585576773-0000-000|1571035591446731|1571035760061055|168614324|1585577097|03959385
1585576773-0000-000|1571039644882673|1571039787583463|142700790|1585577101|04036080
1585576773-0000-000|1571044349930626|1571044532461481|182530855|1585577106|04737471
1585576773-0000-000|1571048645366332|1571048782812421|137446089|1585577110|04254112
1585576773-0000-000|1571052593930777|1571052727507497|133576720|1585577114|03953474
1585576773-0000-000|1571056582344422|1571056728586406|146241984|1585577118|03982934
1585576773-0000-000|1571060523097065|1571060676707037|153609972|1585577122|03951118
1585576773-0000-000|1571064742273082|1571064905798634|163525552|1585577126|04228041
1585576773-0000-000|1571069875272835|1571070058668920|183396085|1585577131|05155758
1585576773-0000-000|1571074966982324|1571075340603351|373621027|1585577137|05279923
1585576773-0000-000|1571083442695768|1571083754806166|312110398|1585577145|08422081
1585576773-0000-000|1571089845905771|1571090009191188|163285417|1585577151|06245680
1585576773-0000-000|1571093994693556|1571094158722646|164029090|1585577155|04163479
1585576773-0000-000|1571098126374563|1571098284797681|158423118|1585577160|04113311
1585576773-0000-000|1571102329759635|1571102486326000|156566365|1585577164|04213649
1585576773-0000-000|1571106457762371|1571106595194907|137432536|1585577168|04102548
1585576773-0000-000|1571110418274773|1571110573248216|154973443|1585577172|03970372
1585576773-0000-000|1571114451867747|1571114638406675|186538928|1585577176|04067946
1585576773-0000-000|1571118465764008|1571118603709376|137945368|1585577180|03974098
1585576773-0000-000|1571122391485801|1571122553191665|161705864|1585577184|03937521
