1585576773-0111-000|1571058039878933|1571058196637381|156758448|1585577119|03978272
1585576773-0111-000|1571062092827491|1571062264065682|171238191|1585577123|04072645
1585576773-0111-000|1571066390469281|1571066551131632|160662351|1585577128|04304159
1585576773-0111-000|1571071764219355|1571071972465637|208246282|1585577133|05403894
1585576773-0111-000|1571078315084606|1571078683145243|368060637|1585577140|06717595
1585576773-0111-000|1571086586382241|1571086847631558|261249317|1585577148|08180018
1585576773-0111-000|1571091382777996|1571091519575231|136797235|1585577153|04657871
1585576773-0111-000|1571095582393760|1571095772285098|189891338|1585577157|04236425
1585576773-0111-000|1571099580590369|1571099721786177|141195808|1585577161|03963359
1585576773-0111-000|1571103944847398|1571104087446874|142599476|1585577165|04367882
1585576773-0111-000|1571107951546803|1571108109654567|158107764|1585577169|04012347
1585576773-0111-000|1571111882609374|1571112036977725|154368351|1585577173|03923217
1585576773-0111-000|1571115958087150|1571116098257796|140170646|1585577177|04064026
1585576773-0111-000|1571119882612046|1571120046298868|163686822|1585577181|03943756
1585576773-0111-000|1571123783213184|1571123926980113|143766929|1585577185|03892744
