1585576773-0008-000|1571021094060355|1571021239472100|145411745|1585577082|04221304
1585576773-0008-000|1571025216347588|1571025354344491|137996903|1585577087|04111965
1585576773-0008-000|1571029328618193|1571029469436281|140818088|1585577091|04101276
1585576773-0008-000|1571033347787099|1571033492503799|144716700|1585577095|04026396
1585576773-0008-000|1571037289623269|1571037427717792|138094523|1585577099|03947840
1585576773-0008-000|1571041578639242|1571041765589752|186950510|1585577103|04331899
1585576773-0008-000|1571046253519509|1571046422491437|168971928|1585577108|04663909
1585576773-0008-000|1571050294098997|1571050431603870|137504873|1585577112|04004716
1585576773-0008-000|1571054226626368|1571054378762388|152136020|1585577116|03948579
1585576773-0008-000|1571058206180746|1571058350535364|144354618|1585577120|03966170
1585576773-0008-000|1571062284670796|1571062450996954|166326158|1585577124|04102386
1585576773-0008-000|1571066595113064|1571066794058209|198945145|1585577128|04345387
1585576773-0008-000|1571072013273793|1571072251307333|238033540|1585577133|05455896
1585576773-0008-000|1571078725554442|1571079048540600|322986158|1585577140|06799838
1585576773-0008-000|1571086903380833|1571087202174222|298793389|1585577148|08159895
1585576773-0008-000|1571091552703318|1571091691182465|138479147|1585577153|04477657
1585576773-0008-000|1571095793214103|1571095950362781|157148678|1585577157|04261992
1585576773-0008-000|1571099746820326|1571099886279820|139459494|1585577161|03931895
1585576773-0008-000|1571104116633172|1571104257689451|141056279|1585577165|04367731
1585576773-0008-000|1571108125937231|1571108274447268|148510037|1585577169|04025597
1585576773-0008-000|1571112050661840|1571112201140744|150478904|1585577173|03915170
1585576773-0008-000|1571116118923937|1571116267829716|148905779|1585577177|04072804
1585576773-0008-000|1571120092660973|1571120226810149|134149176|1585577181|03957879
1585576773-0008-000|1571123990724983|1571124134158996|143434013|1585577185|03898220
