1585576773-0045-000|1570843503510144|1570843642658462|139148318|1585576905|03857583
1585576773-0045-000|1570847374603317|1570847518353052|143749735|1585576909|03868771
1585576773-0045-000|1570851314283143|1570851460398258|146115115|1585576913|03935083
1585576773-0045-000|1570855325886001|1570855471102575|145216574|1585576917|04017490
1585576773-0045-000|1570859301516890|1570859457103257|155586367|1585576921|03978286
1585576773-0045-000|1570863749952143|1570863893702866|143750723|1585576925|04444177
1585576773-0045-000|1570867791853802|1570867948070849|156217047|1585576929|04043730
1585576773-0045-000|1570871821984482|1570871965381383|143396901|1585576933|04020820
1585576773-0045-000|1570875986084206|1570876126395085|140310879|1585576937|04166734
1585576773-0045-000|1570879896474388|1570880042678702|146204314|1585576941|03919910
1585576773-0045-000|1570883904792428|1570884034728191|129935763|1585576945|03995924
1585576773-0045-000|1570887746668927|1570887891982717|145313790|1585576949|03852026
1585576773-0045-000|1570891778806947|1570891922678810|143871863|1585576953|04031730
1585576773-0045-000|1570895665557392|1570895809471475|143914083|1585576957|03874467
1585576773-0045-000|1570899571334702|1570899714307135|142972433|1585576961|03914659
1585576773-0045-000|1570903358551950|1570903498938900|140386950|1585576965|03787975
1585576773-0045-000|1570907258223176|1570907406466661|148243485|1585576969|03895901
1585576773-0045-000|1570911156496024|1570911294217823|137721799|1585576973|03902288
1585576773-0045-000|1570915218467869|1570915375686775|157218906|1585576977|04083920
1585576773-0045-000|1570919179911734|1570919319229510|139317776|1585576981|03935865
1585576773-0045-000|1570923523135662|1570923697584442|174448780|1585576985|04367891
1585576773-0045-000|1570927641906958|1570927783359596|141452638|1585576989|04091866
1585576773-0045-000|1570931570758966|1570931718102311|147343345|1585576993|03935921
1585576773-0045-000|1570935476378582|1570935610981833|134603251|1585576997|03895837
1585576773-0045-000|1570939334082409|1570939475435544|141353135|1585577001|03867830
1585576773-0045-000|1570943318557343|1570943462112550|143555207|1585577005|03976095
1585576773-0045-000|1570947259518095|1570947395432304|135914209|1585577009|03943581
1585576773-0045-000|1570951182207584|1570951330091600|147884016|1585577013|03921311
1585576773-0045-000|1570955331533500|1570955491814280|160280780|1585577017|04166397
1585576773-0045-000|1570959512243445|1570959642514565|130271120|1585577021|04151712
1585576773-0045-000|1570963437855926|1570963581269478|143413552|1585577025|03936061
1585576773-0045-000|1570967330411182|1570967469862800|139451618|1585577029|03887848
1585576773-0045-000|1570971250426184|1570971379828039|129401855|1585577033|03920150
1585576773-0045-000|1570975327388061|1570975470366836|142978775|1585577037|04079867
1585576773-0045-000|1570979294493422|1570979434637287|140143865|1585577041|03967782
1585576773-0045-000|1570983773921029|1570983932816796|158895767|1585577045|04491828
1585576773-0045-000|1570987762424577|1570987908518949|146094372|1585577049|03976692
1585576773-0045-000|1570991762313212|1570991964485283|202172071|1585577053|04055050
1585576773-0045-000|1570995873945613|1570996008549049|134603436|1585577057|04046848
1585576773-0045-000|1570999815641659|1570999976368518|160726859|1585577061|03964894
1585576773-0045-000|1571003728328040|1571003851792071|123464031|1585577065|03883841
1585576773-0045-000|1571007804275431|1571007939610100|135334669|1585577069|04091353
1585576773-0045-000|1571011831529999|1571012047771587|216241588|1585577073|04100449
1585576773-0045-000|1571015908887012|1571016081911284|173024272|1585577077|04039900
1585576773-0045-000|1571020135725875|1571020291598406|155872531|1585577082|04205658
1585576773-0045-000|1571024316811494|1571024469949188|153137694|1585577086|04173942
1585576773-0045-000|1571028455157746|1571028608313000|153155254|1585577090|04132507
1585576773-0045-000|1571032473131578|1571032620980791|147849213|1585577094|04015255
1585576773-0045-000|1571036450607862|1571036611211810|160603948|1585577098|03988548
1585576773-0045-000|1571040630660747|1571040791693834|161033087|1585577102|04195272
1585576773-0045-000|1571045315930679|1571045479769294|163838615|1585577107|04692078
1585576773-0045-000|1571049493038846|1571049641277345|148238499|1585577111|04143678
1585576773-0045-000|1571053519889074|1571053671522332|151633258|1585577115|04039891
1585576773-0045-000|1571057542474718|1571057677959244|135484526|1585577119|04004894
1585576773-0045-000|1571061526435797|1571061687530201|161094404|1585577123|04014708
1585576773-0045-000|1571065799995821|1571065965961573|165965752|1585577127|04268066
1585576773-0045-000|1571071097340296|1571071283288019|185947723|1585577133|05327767
1585576773-0045-000|1571077251869614|1571077600640894|348771280|1585577139|06307958
1585576773-0045-000|1571085531392715|1571085895861772|364469057|1585577147|08297344
1585576773-0045-000|1571090895704938|1571091040645119|144940181|1585577152|05137864
1585576773-0045-000|1571095049103090|1571095201183992|152080902|1585577156|04163923
1585576773-0045-000|1571099094021062|1571099234262363|140241301|1585577160|04036441
1585576773-0045-000|1571103421111750|1571103577931662|156819912|1585577165|04339736
1585576773-0045-000|1571107421199799|1571107564176145|142976346|1585577169|03980933
1585576773-0045-000|1571111386254800|1571111529322200|143067400|1585577173|03970689
1585576773-0045-000|1571115488767167|1571115622827330|134060163|1585577177|04104024
1585576773-0045-000|1571119405001016|1571119531817257|126816241|1585577181|03911965
1585576773-0045-000|1571123302749993|1571123443787750|141037757|1585577185|03905496
