1585576773-0071-000|1570869529758266|1570869673944492|144186226|1585576931|04030216
1585576773-0071-000|1570873536794659|1570873680561169|143766510|1585576935|04003892
1585576773-0071-000|1570877650147311|1570877787905298|137757987|1585576939|04119635
1585576773-0071-000|1570881556385055|1570881693974862|137589807|1585576943|03891584
1585576773-0071-000|1570885506051853|1570885642501354|136449501|1585576947|03960386
1585576773-0071-000|1570889366378555|1570889505222369|138843814|1585576951|03856904
1585576773-0071-000|1570893408378910|1570893538818554|130439644|1585576955|04030894
1585576773-0071-000|1570897294036469|1570897435019173|140982704|1585576959|03891319
1585576773-0071-000|1570901156734333|1570901296591502|139857169|1585576963|03862751
1585576773-0071-000|1570904968865269|1570905115030236|146164967|1585576966|03831078
1585576773-0071-000|1570908865974240|1570909009843680|143869440|1585576970|03880256
1585576773-0071-000|1570912864803576|1570913019168509|154364933|1585576974|04030161
1585576773-0071-000|1570916942027471|1570917079673015|137645544|1585576978|04057006
1585576773-0071-000|1570921005461923|1570921173298787|167836864|1585576982|04079864
1585576773-0071-000|1570925276250836|1570925407963846|131713010|1585576987|04246921
1585576773-0071-000|1570929402269894|1570929548535831|146265937|1585576991|04124352
1585576773-0071-000|1570933276887062|1570933420372648|143485586|1585576995|03872815
1585576773-0071-000|1570937170738207|1570937314706167|143967960|1585576999|03910349
1585576773-0071-000|1570941071831258|1570941244929289|173098031|1585577002|03912954
1585576773-0071-000|1570945058116633|1570945217347550|159230917|1585577006|03972225
1585576773-0071-000|1570949027470583|1570949193475533|166004950|1585577010|03978402
1585576773-0071-000|1570953041034532|1570953183303790|142269258|1585577014|03993925
1585576773-0071-000|1570957274958127|1570957444160461|169202334|1585577019|04255128
1585576773-0071-000|1570961302174071|1570961441606334|139432263|1585577023|04002353
1585576773-0071-000|1570965224224763|1570965357391996|133167233|1585577027|03912054
1585576773-0071-000|1570969107228582|1570969250475015|143246433|1585577030|03911920
1585576773-0071-000|1570973088935562|1570973254182909|165247347|1585577034|03991822
1585576773-0071-000|1570977182777334|1570977334398912|151621578|1585577039|04087937
1585576773-0071-000|1570981373565731|1570981577063753|203498022|1585577043|04235901
1585576773-0071-000|1570985804622133|1570985930959672|126337539|1585577047|04351769
1585576773-0071-000|1570989771163167|1570989937171375|166008208|1585577051|03998270
1585576773-0071-000|1570993759956563|1570993902537358|142580795|1585577055|03973582
1585576773-0071-000|1570997801800179|1570997942969067|141168888|1585577059|04039761
1585576773-0071-000|1571001730353165|1571001874997170|144644005|1585577063|03926898
1585576773-0071-000|1571005728465604|1571005859633316|131167712|1585577067|03993460
1585576773-0071-000|1571009652812979|1571009795310328|142497349|1585577071|03929167
1585576773-0071-000|1571013770220744|1571013909716885|139496141|1585577075|04114759
1585576773-0071-000|1571017854988416|1571018024591886|169603470|1585577079|04108054
1585576773-0071-000|1571022136053592|1571022305690289|169636697|1585577084|04291028
1585576773-0071-000|1571026220741987|1571026384839676|164097689|1585577088|04071929
1585576773-0071-000|1571030323640621|1571030477288548|153647927|1585577092|04095873
1585576773-0071-000|1571034302256596|1571034441758224|139501628|1585577096|03963894
1585576773-0071-000|1571038270326374|1571038405579106|135252732|1585577100|03967941
1585576773-0071-000|1571042755978247|1571042925783267|169805020|1585577104|04523845
1585576773-0071-000|1571047286764065|1571047435938085|149174020|1585577109|04515884
1585576773-0071-000|1571051258321545|1571051412926921|154605376|1585577113|03959759
1585576773-0071-000|1571055232312240|1571055366103687|133791447|1585577117|03953324
1585576773-0071-000|1571059224264240|1571059358032309|133768069|1585577121|03998600
1585576773-0071-000|1571063411890449|1571063578195861|166305412|1585577125|04224015
1585576773-0071-000|1571068083823608|1571068469122572|385298964|1585577130|04891774
1585576773-0071-000|1571073489876781|1571073628909631|139032850|1585577135|05153049
1585576773-0071-000|1571080971533465|1571081258805082|287271617|1585577142|07640952
1585576773-0071-000|1571088553072676|1571088700090819|147018143|1585577150|07422844
1585576773-0071-000|1571092632617580|1571092780141857|147524277|1585577154|04079060
1585576773-0071-000|1571096855705018|1571096998139090|142434072|1585577158|04231534
1585576773-0071-000|1571100921614424|1571101083629962|162015538|1585577162|04087885
1585576773-0071-000|1571105202274391|1571105373269847|170995456|1585577167|04275869
1585576773-0071-000|1571109260705688|1571109401896901|141191213|1585577171|04026024
1585576773-0071-000|1571113223510608|1571113378257258|154746650|1585577175|03980020
1585576773-0071-000|1571117245132368|1571117384327832|139195464|1585577179|04005550
1585576773-0071-000|1571121197040260|1571121329924209|132883949|1585577183|03944611
1585576773-0071-000|1571125082713940|1571125235246107|152532167|1585577186|03919108
