1585576773-0079-000|1570997059877200|1570997207758386|147881186|1585577058|04039875
1585576773-0079-000|1571000996650572|1571001127674274|131023702|1585577062|03915872
1585576773-0079-000|1571004986195517|1571005140786266|154590749|1585577066|03999784
1585576773-0079-000|1571008969410663|1571009117546783|148136120|1585577070|03973702
1585576773-0079-000|1571013111635861|1571013254457745|142821884|1585577074|04146024
1585576773-0079-000|1571017126307925|1571017289736558|163428633|1585577079|04035950
1585576773-0079-000|1571021402421060|1571021547100171|144679111|1585577083|04259870
1585576773-0079-000|1571025474499481|1571025633474259|158974778|1585577087|04075901
1585576773-0079-000|1571029562304672|1571029707943728|145639056|1585577091|04088305
1585576773-0079-000|1571033608451411|1571033756048221|147596810|1585577095|04031872
1585576773-0079-000|1571037572325791|1571037717741198|145415407|1585577099|03967543
1585576773-0079-000|1571041970453235|1571042160506749|190053514|1585577103|04439822
1585576773-0079-000|1571046562778972|1571046711998896|149219924|1585577108|04564215
1585576773-0079-000|1571050586767907|1571050729810501|143042594|1585577112|04011593
1585576773-0079-000|1571054558124689|1571054705977729|147853040|1585577116|03973168
1585576773-0079-000|1571058515603278|1571058669161371|153558093|1585577120|03955901
1585576773-0079-000|1571062627354544|1571062792388072|165033528|1585577124|04127443
1585576773-0079-000|1571066946628137|1571067123580759|176952622|1585577128|04346974
1585576773-0079-000|1571072505991517|1571072788925267|282933750|1585577134|05646027
1585576773-0079-000|1571079239558593|1571079551926406|312367813|1585577141|06772410
1585576773-0079-000|1571087407750322|1571087730100462|322350140|1585577149|08176023
1585576773-0079-000|1571091756329340|1571091886679169|130349829|1585577153|04156934
1585576773-0079-000|1571096034364308|1571096175848808|141484500|1585577157|04300134
1585576773-0079-000|1571099997429882|1571100143618190|146188308|1585577161|03961004
1585576773-0079-000|1571104396273026|1571104545283069|149010043|1585577166|04390508
1585576773-0079-000|1571108418056717|1571108576889351|158832634|1585577170|04031812
1585576773-0079-000|1571112374025670|1571112518634233|144608563|1585577174|03944082
1585576773-0079-000|1571116439216388|1571116575279794|136063406|1585577178|04065353
1585576773-0079-000|1571120389576965|1571120528885589|139308624|1585577182|03942214
1585576773-0079-000|1571124275120609|1571124420949754|145829145|1585577186|03891830
