1585576773-0068-000|1570846429186605|1570846573409685|144223080|1585576908|03881494
1585576773-0068-000|1570850319280551|1570850472132035|152851484|1585576912|03902038
1585576773-0068-000|1570854274911126|1570854422578247|147667121|1585576916|03952533
1585576773-0068-000|1570858210001948|1570858358493900|148491952|1585576920|03930183
1585576773-0068-000|1570862462620597|1570862654247868|191627271|1585576924|04301090
1585576773-0068-000|1570866677972271|1570866823267669|145295398|1585576928|04175894
1585576773-0068-000|1570870686720894|1570870823145856|136424962|1585576932|04003933
1585576773-0068-000|1570874713013393|1570874886672253|173658860|1585576936|04051989
1585576773-0068-000|1570878789975572|1570878923990716|134015144|1585576940|04052071
1585576773-0068-000|1570882758200186|1570882908029249|149829063|1585576944|03967453
1585576773-0068-000|1570886641850523|1570886778537223|136686700|1585576948|03880635
1585576773-0068-000|1570890618341989|1570890761196430|142854441|1585576952|03968625
1585576773-0068-000|1570894538899086|1570894680989261|142090175|1585576956|03924757
1585576773-0068-000|1570898419974092|1570898580078764|160104672|1585576960|03901445
1585576773-0068-000|1570902269161938|1570902398012695|128850757|1585576964|03818420
1585576773-0068-000|1570906106485652|1570906255247364|148761712|1585576967|03857058
1585576773-0068-000|1570909988818727|1570910121350321|132531594|1585576971|03864271
1585576773-0068-000|1570914023657032|1570914177797853|154140821|1585576975|04051848
1585576773-0068-000|1570918017080634|1570918163078553|145997919|1585576979|03983130
1585576773-0068-000|1570922213414852|1570922362345709|148930857|1585576984|04202348
1585576773-0068-000|1570926403500630|1570926555320228|151819598|1585576988|04197865
1585576773-0068-000|1570930384899176|1570930510401192|125502016|1585576992|03964050
1585576773-0068-000|1570934246941073|1570934406829624|159888551|1585576996|03883918
1585576773-0068-000|1570938127835095|1570938267525365|139690270|1585576999|03867798
1585576773-0068-000|1570942133809610|1570942280708844|146899234|1585577004|04000863
1585576773-0068-000|1570946070463654|1570946229410003|158946349|1585577007|03950860
1585576773-0068-000|1570950026690117|1570950175191535|148501418|1585577011|03957397
1585576773-0068-000|1570954091291094|1570954266224822|174933728|1585577015|04085601
1585576773-0068-000|1570958319640706|1570958504627337|184986631|1585577020|04232479
1585576773-0068-000|1570962298350598|1570962452970719|154620121|1585577024|03945108
1585576773-0068-000|1570966267936242|1570966398735358|130799116|1585577028|03958688
1585576773-0068-000|1570970252778856|1570970396833242|144054386|1585577032|03987886
1585576773-0068-000|1570974293936259|1570974438036689|144100430|1585577036|04047744
1585576773-0068-000|1570978278176781|1570978429548871|151372090|1585577040|03989217
1585576773-0068-000|1570982617162897|1570982789399892|172236995|1585577044|04353975
1585576773-0068-000|1570986829672422|1570986974887459|145215037|1585577048|04196542
1585576773-0068-000|1570990831712698|1570990977702437|145989739|1585577052|03991420
1585576773-0068-000|1570994886712674|1570995034717245|148004571|1585577056|04068451
1585576773-0068-000|1570998876848732|1570999016630298|139781566|1585577060|03975729
1585576773-0068-000|1571002781433271|1571002911455512|130022241|1585577064|03903921
1585576773-0068-000|1571006850514367|1571006989501442|138987075|1585577068|04063803
1585576773-0068-000|1571010843751601|1571010990157662|146406061|1585577072|04003928
1585576773-0068-000|1571014928644721|1571015055519254|126874533|1585577076|04077686
1585576773-0068-000|1571019092849455|1571019242762808|149913353|1585577080|04173985
1585576773-0068-000|1571023330788882|1571023474612227|143823345|1585577085|04233334
1585576773-0068-000|1571027433204198|1571027599832071|166627873|1585577089|04134487
1585576773-0068-000|1571031481815208|1571031626062533|144247325|1585577093|04024698
1585576773-0068-000|1571035430316629|1571035571577544|141260915|1585577097|03943549
1585576773-0068-000|1571039462330439|1571039617142807|154812368|1585577101|04033656
1585576773-0068-000|1571044110112508|1571044296105383|185992875|1585577106|04681443
1585576773-0068-000|1571048469212616|1571048621082282|151869666|1585577110|04323120
1585576773-0068-000|1571052430274223|1571052570218640|139944417|1585577114|03961359
1585576773-0068-000|1571056411612362|1571056569170266|157557904|1585577118|03988214
1585576773-0068-000|1571060350205400|1571060517332536|167127136|1585577122|03944466
1585576773-0068-000|1571064582474847|1571064729370291|146895444|1585577126|04218091
1585576773-0068-000|1571069709213567|1571069862460071|153246504|1585577131|05131969
1585576773-0068-000|1571074642419102|1571074941767941|299348839|1585577136|05091821
1585576773-0068-000|1571083094346404|1571083395713538|301367134|1585577145|08471983
1585576773-0068-000|1571089657596454|1571089815258255|157661801|1585577151|06399919
1585576773-0068-000|1571093810134349|1571093969420712|159286363|1585577155|04147772
1585576773-0068-000|1571097968601934|1571098106691850|138089916|1585577159|04142036
1585576773-0068-000|1571102118990542|1571102302210308|183219766|1585577164|04193534
1585576773-0068-000|1571106305424756|1571106445753466|140328710|1585577168|04133489
1585576773-0068-000|1571110254202387|1571110391451163|137248776|1585577172|03962480
1585576773-0068-000|1571114269544344|1571114433657598|164113254|1585577176|04027797
1585576773-0068-000|1571118311860865|1571118458122007|146261142|1585577180|04019700
1585576773-0068-000|1571122235359190|1571122375610773|140251583|1585577184|03935953
