1585576773-0070-000|1571065618355277|1571065778504193|160148916|1585577127|04272771
1585576773-0070-000|1571070858841003|1571071068251213|209410210|1585577132|05277366
1585576773-0070-000|1571076783532946|1571077120263953|336731007|1585577138|06050986
1585576773-0070-000|1571085026348443|1571085291298840|264950397|1585577147|08206748
1585576773-0070-000|1571090579515415|1571090728691110|149175695|1585577152|05405509
1585576773-0070-000|1571094747047599|1571094908591126|161543527|1585577156|04178091
1585576773-0070-000|1571098841137789|1571098971727568|130589779|1585577160|04072531
1585576773-0070-000|1571103153885516|1571103336987596|183102080|1585577165|04359922
1585576773-0070-000|1571107194275800|1571107341565342|147289542|1585577169|03997807
1585576773-0070-000|1571111205493139|1571111355151171|149658032|1585577173|04029856
1585576773-0070-000|1571115307125738|1571115460782163|153656425|1585577177|04089137
1585576773-0070-000|1571119222073599|1571119369038335|146964736|1585577181|03910558
1585576773-0070-000|1571123127735340|1571123289739858|162004518|1585577185|03917867
