1585576773-0114-000|1570862001321120|1570862177251177|175930057|1585576923|04225701
1585576773-0114-000|1570866290588470|1570866434131949|143543479|1585576928|04270172
1585576773-0114-000|1570870278883354|1570870419073879|140190525|1585576932|03991855
1585576773-0114-000|1570874312516836|1570874472314450|159797614|1585576936|04035850
1585576773-0114-000|1570878435924629|1570878586366678|150442049|1585576940|04127946
1585576773-0114-000|1570882438367808|1570882584999222|146631414|1585576944|03987892
1585576773-0114-000|1570886301943594|1570886447973815|146030221|1585576948|03870619
1585576773-0114-000|1570890242599038|1570890423250961|180651923|1585576952|03977025
1585576773-0114-000|1570894209624076|1570894380462766|170838690|1585576956|03942887
1585576773-0114-000|1570898106190625|1570898248757929|142567304|1585576959|03868891
1585576773-0114-000|1570901941932971|1570902078937129|137004158|1585576963|03832406
1585576773-0114-000|1570905777089375|1570905923306372|146216997|1585576967|03851139
1585576773-0114-000|1570909659186637|1570909803459596|144272959|1585576971|03873799
1585576773-0114-000|1570913684942096|1570913849339751|164397655|1585576975|04042246
1585576773-0114-000|1570917703987456|1570917856564368|152576912|1585576979|04004570
1585576773-0114-000|1570921837364854|1570922021203344|183838490|1585576983|04167200
1585576773-0114-000|1570926091870566|1570926230219362|138348796|1585576987|04215922
1585576773-0114-000|1570930062634568|1570930206621350|143986782|1585576991|03983763
1585576773-0114-000|1570933948132651|1570934086989408|138856757|1585576995|03872013
1585576773-0114-000|1570937838603029|1570937986019645|147416616|1585576999|03891772
1585576773-0114-000|1570941787522396|1570941942127885|154605489|1585577003|03955934
1585576773-0114-000|1570945765812931|1570945899096559|133283628|1585577007|03965648
1585576773-0114-000|1570949721119525|1570949870039568|148920043|1585577011|03971989
1585576773-0114-000|1570953776681132|1570953924154944|147473812|1585577015|04042476
1585576773-0114-000|1570958006062801|1570958173797071|167734270|1585577019|04251388
1585576773-0114-000|1570962042528305|1570962200731431|158203126|1585577023|04032004
1585576773-0114-000|1570966006094195|1570966146745820|140651625|1585577027|03951866
1585576773-0114-000|1570969926863793|1570970079345129|152481336|1585577031|03927898
1585576773-0114-000|1570973954256100|1570974110023484|155767384|1585577035|04037068
1585576773-0114-000|1570977954704313|1570978098454354|143750041|1585577039|03990767
1585576773-0114-000|1570982234036594|1570982395411777|161375183|1585577044|04283798
1585576773-0114-000|1570986484216388|1570986637761534|153545146|1585577048|04239777
1585576773-0114-000|1570990511648811|1570990654797717|143148906|1585577052|04023882
1585576773-0114-000|1570994525356565|1570994683063881|157707316|1585577056|04039998
1585576773-0114-000|1570998528322520|1570998669348271|141025751|1585577060|03971775
1585576773-0114-000|1571002398281519|1571002542444440|144162921|1585577064|03879967
1585576773-0114-000|1571006474276202|1571006613387162|139110960|1585577068|04067891
1585576773-0114-000|1571010501694726|1571010639623661|137928935|1585577072|04035948
1585576773-0114-000|1571014592621076|1571014753202839|160581763|1585577076|04095366
1585576773-0114-000|1571018745403341|1571018888647648|143244307|1585577080|04136366
1585576773-0114-000|1571023008364762|1571023146243866|137879104|1585577084|04270188
1585576773-0114-000|1571027059440150|1571027219032455|159592305|1585577088|04073555
1585576773-0114-000|1571031146008886|1571031286619706|140610820|1585577093|04063933
1585576773-0114-000|1571035124830927|1571035258871034|134040107|1585577096|03971833
1585576773-0114-000|1571039138331038|1571039288316428|149985390|1585577101|04019818
1585576773-0114-000|1571043709455462|1571043872758588|163303126|1585577105|04592097
1585576773-0114-000|1571048137862809|1571048290023348|152160539|1585577110|04411817
1585576773-0114-000|1571052113379423|1571052268246667|154867244|1585577113|03972308
1585576773-0114-000|1571056043225461|1571056244551146|201325685|1585577117|03976219
1585576773-0114-000|1571060040444522|1571060189521253|149076731|1585577121|03947081
1585576773-0114-000|1571064297165796|1571064459142538|161976742|1585577126|04283967
1585576773-0114-000|1571069408442354|1571069591964285|183521931|1585577131|05120026
1585576773-0114-000|1571074413058069|1571074573354843|160296774|1585577136|04980712
1585576773-0114-000|1571082609393403|1571082886125164|276731761|1585577144|08319903
1585576773-0114-000|1571089353695284|1571089485961393|132266109|1585577151|06603077
1585576773-0114-000|1571093453229341|1571093598168159|144938818|1585577155|04107766
1585576773-0114-000|1571097663985758|1571097795144010|131158252|1585577159|04207774
1585576773-0114-000|1571101769262289|1571101926281172|157018883|1585577163|04119938
1585576773-0114-000|1571105982570360|1571106129264348|146693988|1585577167|04195627
1585576773-0114-000|1571109938725670|1571110091517529|152791859|1585577171|03968014
1585576773-0114-000|1571113933714162|1571114074098402|140384240|1585577175|03981800
1585576773-0114-000|1571117943983588|1571118106408576|162424988|1585577179|04037884
1585576773-0114-000|1571121906187869|1571122045355770|139167901|1585577183|03935588
1585576773-0114-000|1571125826162731|1571125994842462|168679731|1585577187|03948209
