1585576773-0003-000|1570991154370849|1570991299395455|145024606|1585577053|04003612
1585576773-0003-000|1570995228392614|1570995367931573|139538959|1585577057|04068029
1585576773-0003-000|1570999189784729|1570999329107242|139322513|1585577061|03947961
1585576773-0003-000|1571003108435950|1571003242005493|133569543|1585577064|03919861
1585576773-0003-000|1571007170666539|1571007309571935|138905396|1585577069|04067749
1585576773-0003-000|1571011176971269|1571011324642099|147670830|1585577073|04009711
1585576773-0003-000|1571015238610282|1571015382854165|144243883|1585577077|04067534
1585576773-0003-000|1571019433798890|1571019574960252|141161362|1585577081|04192215
1585576773-0003-000|1571023646295548|1571023793988811|147693263|1585577085|04205824
1585576773-0003-000|1571027722141957|1571027872194993|150053036|1585577089|04076515
1585576773-0003-000|1571031771099284|1571031914248483|143149199|1585577093|04055333
1585576773-0003-000|1571035740419927|1571035882080465|141660538|1585577097|03957903
1585576773-0003-000|1571039791396483|1571039947598224|156201741|1585577101|04080775
1585576773-0003-000|1571044485286804|1571044631115136|145828332|1585577106|04677008
1585576773-0003-000|1571048744719825|1571048883118167|138398342|1585577110|04252883
1585576773-0003-000|1571052736824023|1571052880323608|143499585|1585577114|03986797
1585576773-0003-000|1571056721860436|1571056854296004|132435568|1585577118|03980598
1585576773-0003-000|1571060673913698|1571060807552347|133638649|1585577122|03956776
1585576773-0003-000|1571064899951240|1571065053492935|153541695|1585577126|04250178
1585576773-0003-000|1571070062470627|1571070260537045|198066418|1585577131|05191895
1585576773-0003-000|1571075343316201|1571075662587041|319270840|1585577137|05402409
1585576773-0003-000|1571083664460312|1571083943961426|279501114|1585577145|08297338
1585576773-0003-000|1571089918922996|1571090072860305|153937309|1585577151|06108935
1585576773-0003-000|1571094060467397|1571094213307344|152839947|1585577155|04142843
1585576773-0003-000|1571098191312047|1571098348371396|157059349|1585577160|04132371
1585576773-0003-000|1571102410822978|1571102570967027|160144049|1585577164|04235438
1585576773-0003-000|1571106534146503|1571106686083303|151936800|1585577168|04103747
1585576773-0003-000|1571110553520663|1571110686505419|132984756|1585577172|04015930
1585576773-0003-000|1571114622364087|1571114769861816|147497729|1585577176|04075779
1585576773-0003-000|1571118554485599|1571118704198702|149713103|1585577180|03927747
1585576773-0003-000|1571122482889628|1571122636763744|153874116|1585577184|03928924
