1585576773-0113-000|1570854769261940|1570854910659956|141398016|1585576916|03991629
1585576773-0113-000|1570858714344836|1570858860520219|146175383|1585576920|03938058
1585576773-0113-000|1570863080632431|1570863259188038|178555607|1585576924|04412022
1585576773-0113-000|1570867182262882|1570867326272017|144009135|1585576929|04057499
1585576773-0113-000|1570871199518407|1570871350514527|150996120|1585576933|04034134
1585576773-0113-000|1570875332767057|1570875496805436|164038379|1585576937|04128918
1585576773-0113-000|1570879304545182|1570879438464973|133919791|1585576941|03950830
1585576773-0113-000|1570883294629518|1570883435411730|140782212|1585576945|04003878
1585576773-0113-000|1570887156537821|1570887290458909|133921088|1585576949|03847787
1585576773-0113-000|1570891141695800|1570891288290684|146594884|1585576953|03992298
1585576773-0113-000|1570895033906926|1570895171764967|137858041|1585576956|03884914
1585576773-0113-000|1570898915946416|1570899043151461|127205045|1585576960|03882650
1585576773-0113-000|1570902756405054|1570902881623501|125218447|1585576964|03829360
1585576773-0113-000|1570906612739342|1570906770861477|158122135|1585576968|03886110
1585576773-0113-000|1570910558381796|1570910699878957|141497161|1585576972|03936093
1585576773-0113-000|1570914611978287|1570914782303608|170325321|1585576976|04075649
1585576773-0113-000|1570918589215091|1570918732777169|143562078|1585576980|03946558
1585576773-0113-000|1570922826811855|1570922993294894|166483039|1585576984|04265262
1585576773-0113-000|1570927050290081|1570927210007435|159717354|1585576988|04219804
1585576773-0113-000|1570931002555361|1570931161364592|158809231|1585576992|03941296
1585576773-0113-000|1570934888078659|1570935029864250|141785591|1585576996|03874408
1585576773-0113-000|1570938770087541|1570938906111553|136024012|1585577000|03879824
1585576773-0113-000|1570942772583344|1570942902856327|130272983|1585577004|03995988
1585576773-0113-000|1570946742920351|1570946889194289|146273938|1585577008|03977453
1585576773-0113-000|1570950690078732|1570950839552384|149473652|1585577012|03953226
1585576773-0113-000|1570954837341627|1570954981151309|143809682|1585577016|04142648
1585576773-0113-000|1570959021477304|1570959172898939|151421635|1585577020|04187249
1585576773-0113-000|1570962943760819|1570963094557412|150796593|1585577024|03926737
1585576773-0113-000|1570966920622116|1570967066125649|145503533|1585577028|03979760
1585576773-0113-000|1570970903967080|1570971056422838|152455758|1585577032|03979924
1585576773-0113-000|1570974966157240|1570975143904666|177747426|1585577036|04083916
1585576773-0113-000|1570978967190878|1570979116608179|149417301|1585577040|03972589
1585576773-0113-000|1570983402898927|1570983563021313|160122386|1585577045|04451015
1585576773-0113-000|1570987450261589|1570987586143898|135882309|1585577049|04031942
1585576773-0113-000|1570991446453182|1570991583101696|136648514|1585577053|03995817
1585576773-0113-000|1570995535741737|1570995694285894|158544157|1585577057|04112940
1585576773-0113-000|1570999482164216|1570999631485300|149321084|1585577061|03938873
1585576773-0113-000|1571003359210673|1571003530005464|170794791|1585577065|03883468
1585576773-0113-000|1571007390414344|1571007533548478|143134134|1585577069|04008102
1585576773-0113-000|1571011448979509|1571011585324607|136345098|1585577073|04051913
1585576773-0113-000|1571015521783927|1571015646951196|125167269|1585577077|04071861
1585576773-0113-000|1571019658334493|1571019837160153|178825660|1585577081|04178917
1585576773-0113-000|1571023872201504|1571024010148610|137947106|1585577085|04180723
1585576773-0113-000|1571028020230740|1571028172139604|151908864|1585577089|04148326
1585576773-0113-000|1571032014456511|1571032163617370|149160859|1585577093|04006350
1585576773-0113-000|1571035931859137|1571036073482348|141623211|1585577097|03908896
1585576773-0113-000|1571039994728814|1571040180378308|185649494|1585577101|04092573
1585576773-0113-000|1571044723442071|1571044887901241|164459170|1585577106|04719274
1585576773-0113-000|1571048954323651|1571049105787792|151464141|1585577110|04207984
1585576773-0113-000|1571052922139650|1571053072956237|150816587|1585577114|03965789
1585576773-0113-000|1571056898493573|1571057038132780|139639207|1585577118|03971511
1585576773-0113-000|1571060868977340|1571061010732850|141755510|1585577122|03982147
1585576773-0113-000|1571065172648500|1571065329665360|157016860|1585577127|04315889
1585576773-0113-000|1571070388802274|1571070572149923|183347649|1585577132|05231924
1585576773-0113-000|1571075985801025|1571076328626344|342825319|1585577138|05754360
1585576773-0113-000|1571084222815094|1571084511145138|288330044|1585577146|08197235
1585576773-0113-000|1571090216716312|1571090366345045|149628733|1585577152|05843810
1585576773-0113-000|1571094342188536|1571094526402550|184214014|1585577156|04166456
1585576773-0113-000|1571098470155364|1571098610838410|140683046|1585577160|04085414
1585576773-0113-000|1571102678778961|1571102858809411|180030450|1585577164|04236751
1585576773-0113-000|1571106771758913|1571106921197306|149438393|1585577168|04064521
1585576773-0113-000|1571110776991530|1571110911700085|134708555|1585577172|03998348
1585576773-0113-000|1571114847514882|1571115005250731|157735849|1585577176|04083866
1585576773-0113-000|1571118790762888|1571118956452199|165689311|1585577180|03950566
1585576773-0113-000|1571122715289945|1571122847989674|132699729|1585577184|03904952
