1585576773-0023-000|1570850210408984|1570850357640258|147231274|1585576912|03949875
1585576773-0023-000|1570854221328427|1570854362120214|140791787|1585576916|04007894
1585576773-0023-000|1570858192083111|1570858323694945|131611834|1585576920|03967893
1585576773-0023-000|1570862452288570|1570862630650508|178361938|1585576924|04299818
1585576773-0023-000|1570866675173971|1570866814340565|139166594|1585576928|04187821
1585576773-0023-000|1570870678620865|1570870827681789|149060924|1585576932|04012745
1585576773-0023-000|1570874740688587|1570874899728414|159039827|1585576936|04075004
1585576773-0023-000|1570878814239463|1570878950574538|136335075|1585576940|04051861
1585576773-0023-000|1570882810165909|1570882953546449|143380540|1585576944|03991891
1585576773-0023-000|1570886662696524|1570886810846058|148149534|1585576948|03850823
1585576773-0023-000|1570890631975420|1570890766511282|134535862|1585576952|03972884
1585576773-0023-000|1570894546355984|1570894686208813|139852829|1585576956|03911719
1585576773-0023-000|1570898426724839|1570898573298164|146573325|1585576960|03880016
1585576773-0023-000|1570902258232297|1570902399414698|141182401|1585576964|03829523
1585576773-0023-000|1570906116308338|1570906257506088|141197750|1585576967|03857723
1585576773-0023-000|1570909978083898|1570910118835874|140751976|1585576971|03865300
1585576773-0023-000|1570914030800453|1570914184262631|153462178|1585576975|04062887
1585576773-0023-000|1570918011859646|1570918158177888|146318242|1585576979|03972795
1585576773-0023-000|1570922225287448|1570922365509844|140222396|1585576984|04219027
1585576773-0023-000|1570926418710774|1570926563230331|144519557|1585576988|04195901
1585576773-0023-000|1570930392319790|1570930515329853|123010063|1585576992|03951680
1585576773-0023-000|1570934277047133|1570934406485832|129438699|1585576996|03883876
1585576773-0023-000|1570938168119382|1570938305383885|137264503|1585577000|03895986
1585576773-0023-000|1570942170676545|1570942321721899|151045354|1585577004|04009898
1585576773-0023-000|1570946079149978|1570946242651703|163501725|1585577007|03930916
1585576773-0023-000|1570950042391866|1570950189286296|146894430|1585577011|03939680
1585576773-0023-000|1570954099829218|1570954262574885|162745667|1585577015|04083297
1585576773-0023-000|1570958369605832|1570958550329734|180723902|1585577020|04283706
1585576773-0023-000|1570962392205318|1570962527484602|135279284|1585577024|03975745
1585576773-0023-000|1570966330254237|1570966482552773|152298536|1585577028|03946628
1585576773-0023-000|1570970271652598|1570970411174685|139522087|1585577032|03941113
1585576773-0023-000|1570974297171151|1570974430507741|133336590|1585577036|04015874
1585576773-0023-000|1570978265944091|1570978406938069|140993978|1585577040|03979897
1585576773-0023-000|1570982601233772|1570982769468098|168234326|1585577044|04359836
1585576773-0023-000|1570986799851503|1570986938412638|138561135|1585577048|04175890
1585576773-0023-000|1570990802462864|1570990938522505|136059641|1585577052|03991810
1585576773-0023-000|1570994880580967|1570995014379008|133798041|1585577056|04075899
1585576773-0023-000|1570998832606494|1570998967412500|134806006|1585577060|03959830
1585576773-0023-000|1571002698976782|1571002842477107|143500325|1585577064|03875856
1585576773-0023-000|1571006760963455|1571006894352580|133389125|1585577068|04043936
1585576773-0023-000|1571010785120574|1571010936117435|150996861|1585577072|04032299
1585576773-0023-000|1571014858577181|1571014999594979|141017798|1585577076|04071264
1585576773-0023-000|1571019001499869|1571019139775374|138275505|1585577080|04147941
1585576773-0023-000|1571023279099012|1571023432512749|153413737|1585577085|04276663
1585576773-0023-000|1571027342230072|1571027509578253|167348181|1585577089|04079144
1585576773-0023-000|1571031366346307|1571031525900132|159553825|1585577093|04023900
1585576773-0023-000|1571035325606569|1571035455582475|129975906|1585577097|03935856
1585576773-0023-000|1571039382220091|1571039536731735|154511644|1585577101|04064901
1585576773-0023-000|1571044023541161|1571044195413088|171871927|1585577105|04670875
1585576773-0023-000|1571048390152614|1571048548147937|157995323|1585577110|04340073
1585576773-0023-000|1571052399878415|1571052545737804|145859389|1585577114|04007629
1585576773-0023-000|1571056394112072|1571056543324070|149211998|1585577118|03999919
1585576773-0023-000|1571060338583319|1571060483869023|145285704|1585577122|03936646
1585576773-0023-000|1571064570653516|1571064714328280|143674764|1585577126|04231004
1585576773-0023-000|1571069625789751|1571069792328511|166538760|1585577131|05071940
1585576773-0023-000|1571074598889314|1571074831501524|232612210|1585577136|05079789
1585576773-0023-000|1571082935996970|1571083230927100|294930130|1585577144|08370572
1585576773-0023-000|1571089511127628|1571089683014636|171887008|1585577151|06453268
1585576773-0023-000|1571093619298192|1571093818021683|198723491|1585577155|04119592
1585576773-0023-000|1571097836348451|1571097962319926|125971475|1585577159|04156029
1585576773-0023-000|1571101949811889|1571102127362425|177550536|1585577163|04159929
1585576773-0023-000|1571106152451861|1571106278794660|126342799|1585577168|04152732
1585576773-0023-000|1571110078886911|1571110231162810|152275899|1585577171|03958813
1585576773-0023-000|1571114093867370|1571114253370193|159502823|1585577175|04007961
1585576773-0023-000|1571118114264379|1571118289028575|174764196|1585577180|04033030
1585576773-0023-000|1571122076167165|1571122207763058|131595893|1585577183|03942586
