1585576773-0095-000|1570854712576542|1570854858356722|145780180|1585576916|04023884
1585576773-0095-000|1570858698173374|1570858844290642|146117268|1585576920|03980523
1585576773-0095-000|1570863058101800|1570863238230834|180129034|1585576924|04393903
1585576773-0095-000|1570867177181118|1570867329261741|152080623|1585576929|04093148
1585576773-0095-000|1570871175951025|1570871346023459|170072434|1585576933|04019963
1585576773-0095-000|1570875304653469|1570875451971582|147318113|1585576937|04119306
1585576773-0095-000|1570879266365494|1570879407494928|141129434|1585576941|03948396
1585576773-0095-000|1570883238372374|1570883379580395|141208021|1585576945|03971835
1585576773-0095-000|1570887128478927|1570887266587251|138108324|1585576948|03880997
1585576773-0095-000|1570891138128024|1570891285405670|147277646|1585576953|04018806
1585576773-0095-000|1570895028944656|1570895164175968|135231312|1585576956|03875880
1585576773-0095-000|1570898910878740|1570899054324295|143445555|1585576960|03887829
1585576773-0095-000|1570902726089071|1570902872945171|146856100|1585576964|03818645
1585576773-0095-000|1570906582832165|1570906742667615|159835450|1585576968|03873102
1585576773-0095-000|1570910498548491|1570910649648080|151099589|1585576972|03904074
1585576773-0095-000|1570914540758470|1570914695944043|155185573|1585576976|04051931
1585576773-0095-000|1570918515938192|1570918659447289|143509097|1585576980|03962107
1585576773-0095-000|1570922726790020|1570922893813386|167023366|1585576984|04227405
1585576773-0095-000|1570926944739544|1570927089859011|145119467|1585576988|04200033
1585576773-0095-000|1570930850235520|1570930990848935|140613415|1585576992|03909813
1585576773-0095-000|1570934738209496|1570934887124606|148915110|1585576996|03887670
1585576773-0095-000|1570938613921143|1570938761526285|147605142|1585577000|03870510
1585576773-0095-000|1570942609657072|1570942748498974|138841902|1585577004|03989222
1585576773-0095-000|1570946581313844|1570946728387308|147073464|1585577008|03981029
1585576773-0095-000|1570950533253724|1570950677420759|144167035|1585577012|03947813
1585576773-0095-000|1570954638004720|1570954805249314|167244594|1585577016|04126908
1585576773-0095-000|1570958847076697|1570958995590470|148513773|1585577020|04191704
1585576773-0095-000|1570962762803094|1570962897940889|135137795|1585577024|03907932
1585576773-0095-000|1570966657802298|1570966808928451|151126153|1585577028|03900892
1585576773-0095-000|1570970612356810|1570970760309922|147953112|1585577032|03951287
1585576773-0095-000|1570974631242157|1570974797928529|166686372|1585577036|04043427
1585576773-0095-000|1570978638527835|1570978802253349|163725514|1585577040|03999735
1585576773-0095-000|1570982988668995|1570983154515843|165846848|1585577044|04363970
1585576773-0095-000|1570987168225150|1570987306644148|138418998|1585577049|04145136
1585576773-0095-000|1570991150454812|1570991300891605|150436793|1585577053|03990592
1585576773-0095-000|1570995207970474|1570995362792052|154821578|1585577057|04075933
1585576773-0095-000|1570999172581982|1570999299758894|127176912|1585577061|03931833
1585576773-0095-000|1571003042428191|1571003192572865|150144674|1585577064|03880659
1585576773-0095-000|1571007121464037|1571007265171389|143707352|1585577068|04083100
1585576773-0095-000|1571011184336255|1571011314315063|129978808|1585577073|04048978
1585576773-0095-000|1571015234689903|1571015397251913|162562010|1585577077|04073409
1585576773-0095-000|1571019426390725|1571019571318669|144927944|1585577081|04185203
1585576773-0095-000|1571023655195522|1571023787761484|132565962|1585577085|04224005
1585576773-0095-000|1571027796726428|1571027943749532|147023104|1585577089|04139766
1585576773-0095-000|1571031818056836|1571031961296130|143239294|1585577093|04017121
1585576773-0095-000|1571035758426318|1571035912580199|154153881|1585577097|03954920
1585576773-0095-000|1571039813732508|1571039966648555|152916047|1585577101|04059657
1585576773-0095-000|1571044555327956|1571044729343728|174015772|1585577106|04755856
1585576773-0095-000|1571048836172564|1571048962560907|126388343|1585577110|04239880
1585576773-0095-000|1571052868202085|1571053001321524|133119439|1585577114|04035802
1585576773-0095-000|1571056867988074|1571057011540723|143552649|1585577118|03999608
1585576773-0095-000|1571060833772177|1571060977801548|144029371|1585577122|03970631
1585576773-0095-000|1571065061520777|1571065214692220|153171443|1585577126|04241516
1585576773-0095-000|1571070179850161|1571070370290319|190440158|1585577132|05159794
1585576773-0095-000|1571075557962539|1571075955105779|397143240|1585577137|05596492
1585576773-0095-000|1571083915981313|1571084258906388|342925075|1585577145|08293350
1585576773-0095-000|1571090060862829|1571090221096720|160233891|1585577151|05949754
1585576773-0095-000|1571094206715749|1571094347076884|140361135|1585577156|04139914
1585576773-0095-000|1571098358583813|1571098520536531|161952718|1585577160|04159889
1585576773-0095-000|1571102614704841|1571102777193872|162489031|1585577164|04264047
1585576773-0095-000|1571106755862027|1571106904127072|148265045|1585577168|04123762
1585576773-0095-000|1571110723312960|1571110873576121|150263161|1585577172|03963754
1585576773-0095-000|1571114813446243|1571114955839795|142393552|1585577176|04100197
1585576773-0095-000|1571118715845731|1571118878433370|162587639|1585577180|03911622
1585576773-0095-000|1571122654223675|1571122782884876|128661201|1585577184|03911744
