1585576773-0030-000|1570942288983478|1570942439485806|150502328|1585577004|04005635
1585576773-0030-000|1570946245789736|1570946391620947|145831211|1585577008|03960931
1585576773-0030-000|1570950199684891|1570950350876072|151191181|1585577012|03955054
1585576773-0030-000|1570954283853475|1570954471650492|187797017|1585577016|04115718
1585576773-0030-000|1570958525958486|1570958670889653|144931167|1585577020|04220160
1585576773-0030-000|1570962462339462|1570962616137526|153798064|1585577024|03927831
1585576773-0030-000|1570966429004185|1570966572287518|143283333|1585577028|03959868
1585576773-0030-000|1570970420492289|1570970555029446|134537157|1585577032|03987998
1585576773-0030-000|1570974446450987|1570974595292035|148841048|1585577036|04038675
1585576773-0030-000|1570978426642915|1570978595642887|168999972|1585577040|04004973
1585576773-0030-000|1570982787345397|1570982939363730|152018333|1585577044|04343933
1585576773-0030-000|1570986959919749|1570987109559880|149640131|1585577048|04167859
1585576773-0030-000|1570990960625673|1570991101526916|140901243|1585577052|03984115
1585576773-0030-000|1570995044214100|1570995192649571|148435471|1585577056|04084457
1585576773-0030-000|1570998987863422|1570999126485249|138621827|1585577060|03938984
1585576773-0030-000|1571002868266771|1571003017633169|149366398|1585577064|03887890
1585576773-0030-000|1571006920544797|1571007042885955|122341158|1585577068|04035848
1585576773-0030-000|1571010948722006|1571011085310960|136588954|1585577072|04039910
1585576773-0030-000|1571015011686292|1571015156910165|145223873|1585577076|04069162
1585576773-0030-000|1571019174193837|1571019336160525|161966688|1585577081|04171048
1585576773-0030-000|1571023445166888|1571023579873036|134706148|1585577085|04256665
1585576773-0030-000|1571027519740209|1571027689729804|169989595|1585577089|04096530
1585576773-0030-000|1571031548990672|1571031675938114|126947442|1585577093|04002179
1585576773-0030-000|1571035478642929|1571035636652195|158009266|1585577097|03944578
1585576773-0030-000|1571039545582659|1571039716453086|170870427|1585577101|04082964
1585576773-0030-000|1571044225728821|1571044386724365|160995544|1585577106|04679827
1585576773-0030-000|1571048568532130|1571048705678805|137146675|1585577110|04311827
1585576773-0030-000|1571052563647547|1571052705674327|142026780|1585577114|04003907
1585576773-0030-000|1571056562180569|1571056704811500|142630931|1585577118|03991757
1585576773-0030-000|1571060502337725|1571060646906759|144569034|1585577122|03950547
1585576773-0030-000|1571064722638319|1571064863756645|141118326|1585577126|04221407
1585576773-0030-000|1571069805612380|1571069962007961|156395581|1585577131|05095780
1585576773-0030-000|1571074839788381|1571075187711291|347922910|1585577136|05228789
1585576773-0030-000|1571083266616124|1571083574200406|307584282|1585577145|08394811
1585576773-0030-000|1571089724452721|1571089881646127|157193406|1585577151|06295951
1585576773-0030-000|1571093856433880|1571094017813926|161380046|1585577155|04131932
1585576773-0030-000|1571098042755148|1571098185327341|142572193|1585577159|04158464
1585576773-0030-000|1571102269235361|1571102415132685|145897324|1585577164|04245255
1585576773-0030-000|1571106440425234|1571106577420352|136995118|1585577168|04155746
1585576773-0030-000|1571110406240453|1571110549970662|143730209|1585577172|03967987
1585576773-0030-000|1571114398292626|1571114594215143|195922517|1585577176|04044197
1585576773-0030-000|1571118404444515|1571118535938242|131493727|1585577180|03955719
1585576773-0030-000|1571122326075765|1571122488143854|162068089|1585577184|03931899
