1585576773-0029-000|1570950702361415|1570950842002248|139640833|1585577012|03954076
1585576773-0029-000|1570954834459414|1570954974745202|140285788|1585577016|04126644
1585576773-0029-000|1570959013135996|1570959156412218|143276222|1585577020|04173493
1585576773-0029-000|1570962936297052|1570963076738151|140441099|1585577024|03922154
1585576773-0029-000|1570966835851708|1570966985474756|149623048|1585577028|03909572
1585576773-0029-000|1570970785972253|1570970937017738|151045485|1585577032|03950345
1585576773-0029-000|1570974889620545|1570975038190452|148569907|1585577036|04103829
1585576773-0029-000|1570978916210928|1570979043433723|127222795|1585577040|04015833
1585576773-0029-000|1570983362792709|1570983523930728|161138019|1585577045|04486453
1585576773-0029-000|1570987438663184|1570987583552017|144888833|1585577049|04041340
1585576773-0029-000|1570991416253849|1570991542790964|126537115|1585577053|03965517
1585576773-0029-000|1570995466450526|1570995626999421|160548895|1585577057|04082217
1585576773-0029-000|1570999443596037|1570999596804976|153208939|1585577061|03963841
1585576773-0029-000|1571003337819311|1571003508240834|170421523|1585577065|03913594
1585576773-0029-000|1571007345930374|1571007486378980|140448606|1585577069|03982264
1585576773-0029-000|1571011412717409|1571011560180055|147462646|1585577073|04064370
1585576773-0029-000|1571015510053637|1571015658860777|148807140|1585577077|04105156
1585576773-0029-000|1571019678497406|1571019842849558|164352152|1585577081|04190040
1585576773-0029-000|1571023932395928|1571024076601274|144205346|1585577085|04227929
1585576773-0029-000|1571028046262266|1571028186976694|140714428|1585577089|04111783
1585576773-0029-000|1571032033230037|1571032178624780|145394743|1585577093|03995870
1585576773-0029-000|1571035984490232|1571036114524087|130033855|1585577097|03939905
1585576773-0029-000|1571040085836832|1571040259000630|173163798|1585577101|04131951
1585576773-0029-000|1571044810329617|1571044990482789|180153172|1585577106|04731876
1585576773-0029-000|1571049053968234|1571049193729921|139761687|1585577110|04203803
1585576773-0029-000|1571053047993025|1571053199923148|151930123|1585577114|04014545
1585576773-0029-000|1571057026592179|1571057180665485|154073306|1585577118|03967641
1585576773-0029-000|1571060990138790|1571061142103895|151965105|1585577122|03961512
1585576773-0029-000|1571065238527283|1571065395479237|156951954|1585577127|04267819
1585576773-0029-000|1571070394036140|1571070584390807|190354667|1585577132|05172488
1585576773-0029-000|1571076009799425|1571076354706594|344907169|1585577138|05772500
1585576773-0029-000|1571084330318735|1571084647662610|317343875|1585577146|08307921
1585576773-0029-000|1571090240762732|1571090393499040|152736308|1585577152|05730638
1585576773-0029-000|1571094351616558|1571094538080052|186463494|1585577156|04151833
1585576773-0029-000|1571098483959385|1571098640882079|156922694|1585577160|04099933
1585576773-0029-000|1571102707566914|1571102858169293|150602379|1585577164|04211810
1585576773-0029-000|1571106773451590|1571106917768811|144317221|1585577168|04063917
1585576773-0029-000|1571110753747562|1571110896259692|142512130|1585577172|03972405
1585576773-0029-000|1571114860312012|1571114990112114|129800102|1585577176|04099375
1585576773-0029-000|1571118802319046|1571118958572226|156253180|1585577180|03967838
1585576773-0029-000|1571122718444032|1571122849920544|131476512|1585577184|03895797
