1585576773-0021-000|1571013023564253|1571013184832367|161268114|1585577074|04191176
1585576773-0021-000|1571017038299928|1571017200515074|162215146|1585577078|04018590
1585576773-0021-000|1571021284477926|1571021426650282|142172356|1585577083|04225148
1585576773-0021-000|1571025394544164|1571025553796310|159252146|1585577087|04123858
1585576773-0021-000|1571029525217025|1571029665060288|139843263|1585577091|04107826
1585576773-0021-000|1571033506367233|1571033635957402|129590169|1585577095|03985679
1585576773-0021-000|1571037454746766|1571037608133053|153386287|1585577099|03954267
1585576773-0021-000|1571041818381892|1571042024603930|206222038|1585577103|04416658
1585576773-0021-000|1571046486562493|1571046648141547|161579054|1585577108|04630969
1585576773-0021-000|1571050518360110|1571050665416605|147056495|1585577112|04015818
1585576773-0021-000|1571054526613550|1571054667403256|140789706|1585577116|04011895
1585576773-0021-000|1571058511610680|1571058670661241|159050561|1585577120|03986606
1585576773-0021-000|1571062652937225|1571062796709203|143771978|1585577124|04129001
1585576773-0021-000|1571066985078796|1571067169109532|184030736|1585577128|04369422
1585576773-0021-000|1571072513393029|1571072805033934|291640905|1585577134|05646680
1585576773-0021-000|1571079270754859|1571079551054072|280299213|1585577141|06747228
1585576773-0021-000|1571087421674607|1571087715214069|293539462|1585577149|08173701
1585576773-0021-000|1571091740714671|1571091874258042|133543371|1585577153|04150351
1585576773-0021-000|1571096022245630|1571096178054273|155808643|1585577157|04290233
1585576773-0021-000|1571099994344509|1571100156961103|162616594|1585577161|03979912
1585576773-0021-000|1571104436252183|1571104573241883|136989700|1585577166|04421534
1585576773-0021-000|1571108462593801|1571108616150251|153556450|1585577170|04039317
1585576773-0021-000|1571112378041797|1571112521610008|143568211|1585577174|03908383
1585576773-0021-000|1571116451833533|1571116597426090|145592557|1585577178|04075868
1585576773-0021-000|1571120420589777|1571120555212739|134622962|1585577182|03963847
1585576773-0021-000|1571124306556587|1571124453587761|147031174|1585577186|03891764
