1585576773-0031-000|1570907591010801|1570907744198215|153187414|1585576969|03913026
1585576773-0031-000|1570911528795531|1570911681205959|152410428|1585576973|03946789
1585576773-0031-000|1570915583898549|1570915755927496|172028947|1585576977|04080025
1585576773-0031-000|1570919546774294|1570919706485837|159711543|1585576981|03951698
1585576773-0031-000|1570923902941965|1570924071784279|168842314|1585576985|04364736
1585576773-0031-000|1570928038615650|1570928218212092|179596442|1585576989|04130823
1585576773-0031-000|1570931958475222|1570932130028724|171553502|1585576993|03912060
1585576773-0031-000|1570935865495929|1570936005680316|140184387|1585576997|03879853
1585576773-0031-000|1570939749196816|1570939879546298|130349482|1585577001|03887939
1585576773-0031-000|1570943754867460|1570943887931417|133063957|1585577005|04008076
1585576773-0031-000|1570947742278342|1570947870251948|127973606|1585577009|03965246
1585576773-0031-000|1570951680692513|1570951826748349|146055836|1585577013|03962130
1585576773-0031-000|1570955871207468|1570956047230317|176022849|1585577017|04211409
1585576773-0031-000|1570959995563611|1570960146685441|151121830|1585577021|04100330
1585576773-0031-000|1570963961078257|1570964098821466|137743209|1585577025|03959899
1585576773-0031-000|1570967916793787|1570968055871972|139078185|1585577029|03960205
1585576773-0031-000|1570971910296175|1570972059570331|149274156|1585577033|03991631
1585576773-0031-000|1570975972588732|1570976116964879|144376147|1585577037|04059911
1585576773-0031-000|1570979982193145|1570980137238524|155045379|1585577041|04024942
1585576773-0031-000|1570984466359378|1570984609778699|143419321|1585577046|04470157
1585576773-0031-000|1570988466511993|1570988619373956|152861963|1585577050|04019506
1585576773-0031-000|1570992490665013|1570992634579228|143914215|1585577054|04012911
1585576773-0031-000|1570996576331131|1570996695522752|119191621|1585577058|04061443
1585576773-0031-000|1571000475767329|1571000613632669|137865340|1585577062|03922330
1585576773-0031-000|1571004387243927|1571004531707522|144463595|1585577066|03915906
1585576773-0031-000|1571008413108122|1571008551728267|138620145|1585577070|04019758
1585576773-0031-000|1571012540805554|1571012686937590|146132036|1585577074|04136042
1585576773-0031-000|1571016537328710|1571016686118496|148789786|1585577078|03992558
1585576773-0031-000|1571020766453727|1571020914285496|147831769|1585577082|04233182
1585576773-0031-000|1571024885776567|1571025031860615|146084048|1585577086|04122006
1585576773-0031-000|1571029002355365|1571029162260896|159905531|1585577090|04123633
1585576773-0031-000|1571033005229261|1571033169897671|164668410|1585577094|03999898
1585576773-0031-000|1571037022551369|1571037170754480|148203111|1585577098|04007886
1585576773-0031-000|1571041259406566|1571041444314931|184908365|1585577103|04267904
1585576773-0031-000|1571045976417453|1571046127928184|151510731|1585577107|04696320
1585576773-0031-000|1571050068239846|1571050210826839|142586993|1585577111|04075409
1585576773-0031-000|1571054044921721|1571054188806982|143885261|1585577115|03967877
1585576773-0031-000|1571058026445274|1571058167681547|141236273|1585577119|03988788
1585576773-0031-000|1571062069327441|1571062251322185|181994744|1585577123|04078982
1585576773-0031-000|1571066351776866|1571066499975029|148198163|1585577128|04260012
1585576773-0031-000|1571071720516578|1571071921742072|201225494|1585577133|05419949
1585576773-0031-000|1571078177922338|1571078543294850|365372512|1585577140|06631717
1585576773-0031-000|1571086415201169|1571086709784350|294583181|1585577148|08141848
1585576773-0031-000|1571091261591673|1571091401919610|140327937|1585577153|04701932
1585576773-0031-000|1571095439903858|1571095635267816|195363958|1585577157|04227938
1585576773-0031-000|1571099500386224|1571099635279481|134893257|1585577161|03996879
1585576773-0031-000|1571103887943197|1571104066129884|178186687|1585577165|04425095
1585576773-0031-000|1571107956455351|1571108103220418|146765067|1585577169|04049180
1585576773-0031-000|1571111886339385|1571112023821629|137482244|1585577173|03921508
1585576773-0031-000|1571115961875284|1571116100623074|138747790|1585577177|04067506
1585576773-0031-000|1571119907481728|1571120055567018|148085290|1585577181|03967082
1585576773-0031-000|1571123822761911|1571123978639785|155877874|1585577185|03919744
