1585576773-0084-000|1570858370936486|1570858518456464|147519978|1585576920|03939331
1585576773-0084-000|1570862676987613|1570862831139866|154152253|1585576924|04311898
1585576773-0084-000|1570866856372544|1570866992516356|136143812|1585576928|04144496
1585576773-0084-000|1570870846307775|1570870983739597|137431822|1585576932|04007462
1585576773-0084-000|1570874902355193|1570875084543927|182188734|1585576936|04091717
1585576773-0084-000|1570878950960937|1570879083151129|132190192|1585576940|04007831
1585576773-0084-000|1570882918522845|1570883062332662|143809817|1585576944|03971846
1585576773-0084-000|1570886798483825|1570886940936943|142453118|1585576948|03871978
1585576773-0084-000|1570890774870010|1570890939105133|164235123|1585576952|04011856
1585576773-0084-000|1570894690517967|1570894835769540|145251573|1585576956|03892007
1585576773-0084-000|1570898582695276|1570898734709147|152013871|1585576960|03891793
1585576773-0084-000|1570902410455802|1570902564308495|153852693|1585576964|03825746
1585576773-0084-000|1570906273835690|1570906414892056|141056366|1585576968|03851350
1585576773-0084-000|1570910145659757|1570910286153505|140493748|1585576972|03886513
1585576773-0084-000|1570914199742949|1570914354700951|154958002|1585576976|04059919
1585576773-0084-000|1570918169889211|1570918335045996|165156785|1585576980|03977680
1585576773-0084-000|1570922392911150|1570922544910766|151999616|1585576984|04206043
1585576773-0084-000|1570926596710021|1570926760999457|164289436|1585576988|04223945
1585576773-0084-000|1570930542179656|1570930692320949|150141293|1585576992|03920281
1585576773-0084-000|1570934419785424|1570934572617312|152831888|1585576996|03887493
1585576773-0084-000|1570938326243565|1570938469323538|143079973|1585577000|03895935
1585576773-0084-000|1570942326052277|1570942473505689|147453412|1585577004|04003920
1585576773-0084-000|1570946262637193|1570946398752677|136115484|1585577008|03935938
1585576773-0084-000|1570950208873088|1570950349539617|140666529|1585577012|03947823
1585576773-0084-000|1570954290337738|1570954471204443|180866705|1585577016|04115759
1585576773-0084-000|1570958585224308|1570958726583091|141358783|1585577020|04256154
1585576773-0084-000|1570962542622441|1570962693601208|150978767|1585577024|03963622
1585576773-0084-000|1570966487052188|1570966630588299|143536111|1585577028|03946448
1585576773-0084-000|1570970441829491|1570970588430574|146601083|1585577032|03941960
1585576773-0084-000|1570974457421181|1570974606367871|148946690|1585577036|04029007
1585576773-0084-000|1570978449393981|1570978618905573|169511592|1585577040|04015312
1585576773-0084-000|1570982803413755|1570982962891855|159478100|1585577044|04330653
1585576773-0084-000|1570986982089532|1570987140629602|158540070|1585577048|04178650
1585576773-0084-000|1570990983670032|1570991133580936|149910904|1585577052|03998856
1585576773-0084-000|1570995060240894|1570995201458927|141218033|1585577056|04070205
1585576773-0084-000|1570999027827862|1570999176881667|149053805|1585577060|03964977
1585576773-0084-000|1571002942304550|1571003075483660|133179110|1585577064|03910731
1585576773-0084-000|1571007006258740|1571007154347584|148088844|1585577068|04071918
1585576773-0084-000|1571011010008833|1571011164623199|154614366|1585577072|04004869
1585576773-0084-000|1571015078103675|1571015228756284|150652609|1585577076|04070099
1585576773-0084-000|1571019262420785|1571019403363746|140942961|1585577081|04185849
1585576773-0084-000|1571023486581265|1571023627645821|141064556|1585577085|04218725
1585576773-0084-000|1571027554459257|1571027706718475|152259218|1585577089|04071848
1585576773-0084-000|1571031598238983|1571031749194430|150955447|1585577093|04048194
1585576773-0084-000|1571035554621086|1571035706884057|152262971|1585577097|03959618
1585576773-0084-000|1571039630965963|1571039797512826|166546863|1585577101|04081067
1585576773-0084-000|1571044359032896|1571044537431984|178399088|1585577106|04746739
1585576773-0084-000|1571048670031582|1571048803553926|133522344|1585577110|04271882
1585576773-0084-000|1571052696774469|1571052834081640|137307171|1585577114|04031859
1585576773-0084-000|1571056716431049|1571056843067146|126636097|1585577118|03999818
1585576773-0084-000|1571060663021952|1571060811023381|148001429|1585577122|03967912
1585576773-0084-000|1571064886704500|1571065048710865|162006365|1585577126|04228718
1585576773-0084-000|1571069990805315|1571070172626314|181820999|1585577131|05125752
1585576773-0084-000|1571075219018199|1571075541402924|322384725|1585577137|05373705
1585576773-0084-000|1571083595573513|1571083893663465|298089952|1585577145|08355995
1585576773-0084-000|1571089894501131|1571090037677800|143176669|1585577151|06147356
1585576773-0084-000|1571094020923415|1571094175223460|154300045|1585577155|04131840
1585576773-0084-000|1571098160748035|1571098302099573|141351538|1585577160|04127976
1585576773-0084-000|1571102348857581|1571102502360838|153503257|1585577164|04199992
1585576773-0084-000|1571106462103027|1571106601349862|139246835|1585577168|04092679
1585576773-0084-000|1571110402604023|1571110552770980|150166957|1585577172|03951907
1585576773-0084-000|1571114395871019|1571114600120844|204249825|1585577176|04044570
1585576773-0084-000|1571118425406147|1571118573051035|147644888|1585577180|03974217
1585576773-0084-000|1571122405206444|1571122544251597|139045153|1585577184|03975894
