1585576773-0043-000|1570907753562604|1570907879972748|126410144|1585576969|03912749
1585576773-0043-000|1570911700495232|1570911848774878|148279646|1585576973|03954100
1585576773-0043-000|1570915784686073|1570915935165214|150479141|1585576977|04099902
1585576773-0043-000|1570919727050810|1570919888995658|161944848|1585576981|03939177
1585576773-0043-000|1570924097441273|1570924244133536|146692263|1585576985|04364620
1585576773-0043-000|1570928230615660|1570928376529128|145913468|1585576990|04131811
1585576773-0043-000|1570932152852729|1570932285951710|133098981|1585576994|03907881
1585576773-0043-000|1570936026146741|1570936166104599|139957858|1585576997|03879923
1585576773-0043-000|1570939906126811|1570940071979103|165852292|1585577001|03899759
1585576773-0043-000|1570943921218403|1570944051493305|130274902|1585577005|03991880
1585576773-0043-000|1570947889801975|1570948022393699|132591724|1585577009|03964574
1585576773-0043-000|1570951857146625|1570951992632605|135485980|1585577013|03960508
1585576773-0043-000|1570956041498509|1570956185981662|144483153|1585577017|04201832
1585576773-0043-000|1570960143282453|1570960282929639|139647186|1585577022|04097582
1585576773-0043-000|1570964063491346|1570964207051066|143559720|1585577025|03927108
1585576773-0043-000|1570967966496780|1570968099729055|133232275|1585577029|03897225
1585576773-0043-000|1570971918289590|1570972054614218|136324628|1585577033|03947926
1585576773-0043-000|1570975966764981|1570976107027632|140262651|1585577037|04055862
1585576773-0043-000|1570979985935189|1570980134278041|148342852|1585577041|04022308
1585576773-0043-000|1570984450535369|1570984598619934|148084565|1585577046|04465808
1585576773-0043-000|1570988442444205|1570988577604021|135159816|1585577050|03973750
1585576773-0043-000|1570992410100846|1570992562169398|152068552|1585577054|03979177
1585576773-0043-000|1570996488909221|1570996647718655|158809434|1585577058|04100638
1585576773-0043-000|1571000458170933|1571000606675354|148504421|1585577062|03949598
1585576773-0043-000|1571004406420673|1571004557167922|150747249|1585577066|03954399
1585576773-0043-000|1571008474507931|1571008615494764|140986833|1585577070|04059637
1585576773-0043-000|1571012593955887|1571012748830184|154874297|1585577074|04131768
1585576773-0043-000|1571016613880420|1571016767539487|153659067|1585577078|04019742
1585576773-0043-000|1571020890722885|1571021043916213|153193328|1585577082|04268009
1585576773-0043-000|1571024986869522|1571025131088557|144219035|1585577086|04094714
1585576773-0043-000|1571029046682621|1571029218261728|171579107|1585577090|04076970
1585576773-0043-000|1571033094398085|1571033261012887|166614802|1585577094|04043875
1585576773-0043-000|1571037078937500|1571037219146530|140209030|1585577098|03971819
1585576773-0043-000|1571041357707162|1571041515515709|157808547|1585577103|04292055
1585576773-0043-000|1571046009135425|1571046168154625|159019200|1585577107|04640159
1585576773-0043-000|1571050078230237|1571050244590847|166360610|1585577111|04076204
1585576773-0043-000|1571054049497046|1571054187942319|138445273|1585577115|03966973
1585576773-0043-000|1571058041350342|1571058184190785|142840443|1585577119|03975863
1585576773-0043-000|1571062062683888|1571062248865542|186181654|1585577123|04063857
1585576773-0043-000|1571066357259456|1571066495945730|138686274|1585577128|04260177
1585576773-0043-000|1571071716836949|1571071899060076|182223127|1585577133|05403760
1585576773-0043-000|1571078130277765|1571078495992705|365714940|1585577140|06607763
1585576773-0043-000|1571086422884985|1571086705647391|282762406|1585577148|08209163
1585576773-0043-000|1571091255776883|1571091404666604|148889721|1585577153|04671269
1585576773-0043-000|1571095427597220|1571095619592516|191995296|1585577157|04227273
1585576773-0043-000|1571099485907480|1571099634412400|148504920|1585577161|04007734
1585576773-0043-000|1571103888551846|1571104018977494|130425648|1585577165|04385796
1585576773-0043-000|1571107912506427|1571108063185924|150679497|1585577169|04049973
1585576773-0043-000|1571111888415962|1571112028496140|140080178|1585577173|03955760
1585576773-0043-000|1571115953991536|1571116099439893|145448357|1585577177|04068717
1585576773-0043-000|1571119864088649|1571120007625195|143536546|1585577181|03922954
1585576773-0043-000|1571123779739864|1571123940534967|160795103|1585577185|03919706
