1585576773-0048-000|1570892126265237|1570892261973902|135708665|1585576953|04012265
1585576773-0048-000|1570896008359424|1570896144828246|136468822|1585576957|03871441
1585576773-0048-000|1570899900607900|1570900023524813|122916913|1585576961|03883804
1585576773-0048-000|1570903689038840|1570903820088420|131049580|1585576965|03791932
1585576773-0048-000|1570907593393867|1570907728263837|134869970|1585576969|03907911
1585576773-0048-000|1570911480243217|1570911624377114|144133897|1585576973|03892607
1585576773-0048-000|1570915538311961|1570915679875341|141563380|1585576977|04071205
1585576773-0048-000|1570919477728385|1570919620907092|143178707|1585576981|03926778
1585576773-0048-000|1570923798632885|1570923955644112|157011227|1585576985|04348964
1585576773-0048-000|1570927905468014|1570928062497714|157029700|1585576989|04103882
1585576773-0048-000|1570931822757056|1570931967666573|144909517|1585576993|03911947
1585576773-0048-000|1570935721911867|1570935857440856|135528989|1585576997|03879699
1585576773-0048-000|1570939619123704|1570939776053762|156930058|1585577001|03911958
1585576773-0048-000|1570943626443637|1570943777613030|151169393|1585577005|03999851
1585576773-0048-000|1570947573536695|1570947713321175|139784480|1585577009|03939952
1585576773-0048-000|1570951517981471|1570951653732087|135750616|1585577013|03938027
1585576773-0048-000|1570955689621631|1570955838649388|149027757|1585577017|04195695
1585576773-0048-000|1570959830419242|1570959980802884|150383642|1585577021|04129670
1585576773-0048-000|1570963761949480|1570963891425502|129476022|1585577025|03919906
1585576773-0048-000|1570967649211376|1570967790002763|140791387|1585577029|03895803
1585576773-0048-000|1570971601588437|1570971738928615|137340178|1585577033|03951806
1585576773-0048-000|1570975649948278|1570975787762982|137814704|1585577037|04040075
1585576773-0048-000|1570979647993653|1570979810067524|162073871|1585577041|04026320
1585576773-0048-000|1570984128378033|1570984258705609|130327576|1585577045|04457448
1585576773-0048-000|1570988126263975|1570988285211009|158947034|1585577050|04010357
1585576773-0048-000|1570992188898734|1570992328200642|139301908|1585577054|04041842
1585576773-0048-000|1570996195253456|1570996342514756|147261300|1585577058|04016259
1585576773-0048-000|1571000194411857|1571000338067057|143655200|1585577062|04010946
1585576773-0048-000|1571004112799061|1571004269379036|156579975|1585577065|03919979
1585576773-0048-000|1571008162768671|1571008310635773|147867102|1585577070|04043629
1585576773-0048-000|1571012263958441|1571012416166655|152208214|1585577074|04096285
1585576773-0048-000|1571016276074952|1571016428636103|152561151|1585577078|04015514
1585576773-0048-000|1571020490731332|1571020689044398|198313066|1585577082|04259986
1585576773-0048-000|1571024656559748|1571024797468229|140908481|1585577086|04107774
1585576773-0048-000|1571028718395891|1571028872396826|154000935|1585577090|04075960
1585576773-0048-000|1571032768096402|1571032912707827|144611425|1585577094|04039842
1585576773-0048-000|1571036749468246|1571036888397227|138928981|1585577098|03979844
1585576773-0048-000|1571040958950248|1571041107501647|148551399|1585577102|04227485
1585576773-0048-000|1571045649695174|1571045810189264|160494090|1585577107|04696324
1585576773-0048-000|1571049778947883|1571049946046735|167098852|1585577111|04135857
1585576773-0048-000|1571053746481292|1571053896608984|150127692|1585577115|03940688
1585576773-0048-000|1571057725387751|1571057865669818|140282067|1585577119|03974848
1585576773-0048-000|1571061732895954|1571061879570162|146674208|1585577123|04024242
1585576773-0048-000|1571065997876658|1571066165463102|167586444|1585577127|04271795
1585576773-0048-000|1571071321730833|1571071493798739|172067906|1585577133|05343802
1585576773-0048-000|1571077648404489|1571077925686890|277282401|1585577139|06427047
1585576773-0048-000|1571085923335508|1571086217066377|293730869|1585577147|08300165
1585576773-0048-000|1571091050347144|1571091199952253|149605109|1585577152|04980513
1585576773-0048-000|1571095214545851|1571095358709057|144163206|1585577157|04151667
1585576773-0048-000|1571099250648113|1571099394179416|143531303|1585577161|04030206
1585576773-0048-000|1571103591341664|1571103746932261|155590597|1585577165|04357171
1585576773-0048-000|1571107578339066|1571107762645709|184306643|1585577169|04008077
1585576773-0048-000|1571111554330068|1571111687199674|132869606|1585577173|03933619
1585576773-0048-000|1571115649542488|1571115792603799|143061311|1585577177|04091070
1585576773-0048-000|1571119568196747|1571119699319452|131122705|1585577181|03923189
1585576773-0048-000|1571123467721056|1571123602682578|134961522|1585577185|03903607
