1585576773-0060-000|1570903049975074|1570903182440020|132464946|1585576964|03779866
1585576773-0060-000|1570906935533294|1570907073455155|137921861|1585576968|03881532
1585576773-0060-000|1570910868772417|1570911017727799|148955382|1585576972|03938318
1585576773-0060-000|1570914906254880|1570915053237941|146983061|1585576976|04033335
1585576773-0060-000|1570918902328062|1570919050965819|148637757|1585576980|04004221
1585576773-0060-000|1570923184997676|1570923327991477|142993801|1585576985|04290017
1585576773-0060-000|1570927327866676|1570927471087725|143221049|1585576989|04131755
1585576773-0060-000|1570931255287749|1570931402477094|147189345|1585576993|03931880
1585576773-0060-000|1570935142078552|1570935297087399|155008847|1585576997|03891950
1585576773-0060-000|1570939019689719|1570939155930605|136240886|1585577000|03868281
1585576773-0060-000|1570942982201194|1570943142216684|160015490|1585577004|03973158
1585576773-0060-000|1570946930023428|1570947059635305|129611877|1585577008|03926180
1585576773-0060-000|1570950866519662|1570951014235804|147716142|1585577012|03948042
1585576773-0060-000|1570955013406190|1570955185857768|172451578|1585577016|04179819
1585576773-0060-000|1570959224287171|1570959369858102|145570931|1585577021|04175804
1585576773-0060-000|1570963217576985|1570963371147751|153570766|1585577025|04007955
1585576773-0060-000|1570967134370306|1570967270993945|136623639|1585577028|03903874
1585576773-0060-000|1570971067706008|1570971223492084|155786076|1585577032|03945557
1585576773-0060-000|1570975161545161|1570975324802373|163257212|1585577037|04094091
1585576773-0060-000|1570979188398981|1570979336583018|148184037|1585577041|04010750
1585576773-0060-000|1570983708479727|1570983874133460|165653733|1585577045|04545071
1585576773-0060-000|1570987764667774|1570987891850776|127183002|1585577049|04020039
1585576773-0060-000|1570991734125736|1570991914167560|180041824|1585577053|04019571
1585576773-0060-000|1570995808347332|1570995931581019|123233687|1585577057|04019893
1585576773-0060-000|1570999787077434|1570999927046153|139968719|1585577061|04000361
1585576773-0060-000|1571003687961880|1571003828492875|140530995|1585577065|03888408
1585576773-0060-000|1571007674049030|1571007832889858|158840828|1585577069|04002874
1585576773-0060-000|1571011726811882|1571011940123624|213311742|1585577073|04104414
1585576773-0060-000|1571015845543783|1571016009309525|163765742|1585577077|04075845
1585576773-0060-000|1571020019844331|1571020167718722|147874391|1585577081|04171519
1585576773-0060-000|1571024201048854|1571024346143361|145094507|1585577086|04173837
1585576773-0060-000|1571028352488425|1571028483343436|130855011|1585577090|04137828
1585576773-0060-000|1571032352705826|1571032493035964|140330138|1585577094|04003835
1585576773-0060-000|1571036275918787|1571036431872950|155954163|1585577098|03952028
1585576773-0060-000|1571040403790058|1571040602755330|198965272|1585577102|04159731
1585576773-0060-000|1571045149416838|1571045308164396|158747558|1585577107|04692354
1585576773-0060-000|1571049324832440|1571049484194637|159362197|1585577111|04175822
1585576773-0060-000|1571053356396216|1571053491017297|134621081|1585577115|04023407
1585576773-0060-000|1571057366300193|1571057527856900|161556707|1585577119|04019956
1585576773-0060-000|1571061343143661|1571061505640032|162496371|1585577123|03977777
1585576773-0060-000|1571065589808783|1571065738985827|149177044|1585577127|04241804
1585576773-0060-000|1571070804302388|1571071003094569|198792181|1585577132|05255402
1585576773-0060-000|1571076748818292|1571077041728916|292910624|1585577138|06064462
1585576773-0060-000|1571084989558915|1571085271278204|281719289|1585577146|08218381
1585576773-0060-000|1571090566095294|1571090713989001|147893707|1585577152|05445485
1585576773-0060-000|1571094721893584|1571094884478832|162585248|1585577156|04152371
1585576773-0060-000|1571098789501470|1571098927285977|137784507|1585577160|04047301
1585576773-0060-000|1571103041851984|1571103213414004|171562020|1585577164|04291763
1585576773-0060-000|1571107093252936|1571107238671597|145418661|1585577168|04019814
1585576773-0060-000|1571111057031701|1571111191790772|134759071|1585577172|03964796
1585576773-0060-000|1571115153778862|1571115312446669|158667807|1585577177|04106949
1585576773-0060-000|1571119104831915|1571119256866576|152034661|1585577180|03941067
1585576773-0060-000|1571123022490077|1571123183949660|161459583|1585577184|03926797
