1585576773-0038-000|1571047576703411|1571047710853498|134150087|1585577109|04499842
1585576773-0038-000|1571051542239803|1571051697927178|155687375|1585577113|03983885
1585576773-0038-000|1571055521123084|1571055660261273|139138189|1585577117|03952436
1585576773-0038-000|1571059512221054|1571059650011812|137790758|1585577121|03994384
1585576773-0038-000|1571063712455905|1571063868215927|155760022|1585577125|04216603
1585576773-0038-000|1571068646236605|1571068798244089|152007484|1585577130|04942098
1585576773-0038-000|1571073709924050|1571073886819531|176895481|1585577135|05081731
1585576773-0038-000|1571081334781347|1571081615784163|281002816|1585577143|07759914
1585576773-0038-000|1571088706252929|1571088858159718|151906789|1585577150|07207759
1585576773-0038-000|1571092797336669|1571092934395242|137058573|1585577154|04087916
1585576773-0038-000|1571097023237685|1571097213949389|190711704|1585577158|04263751
1585576773-0038-000|1571101133744962|1571101296694049|162949087|1585577163|04083949
1585576773-0038-000|1571105434217441|1571105584458306|150240865|1585577167|04284738
1585576773-0038-000|1571109452260983|1571109575746836|123485853|1585577171|04003054
1585576773-0038-000|1571113405505145|1571113531818556|126313411|1585577175|03963920
1585576773-0038-000|1571117413187882|1571117548534793|135346911|1585577179|04007821
1585576773-0038-000|1571121350658153|1571121483792644|133134491|1585577183|03939642
1585576773-0038-000|1571125292708491|1571125434707432|141998941|1585577187|03947938
