1585576773-0015-000|1571040785845857|1571040931676270|145830413|1585577102|04214138
1585576773-0015-000|1571045406873560|1571045567804021|160930461|1585577107|04637034
1585576773-0015-000|1571049577101485|1571049718196016|141094531|1585577111|04143516
1585576773-0015-000|1571053549017510|1571053700850581|151833071|1585577115|03975868
1585576773-0015-000|1571057534712740|1571057682784994|148072254|1585577119|03991799
1585576773-0015-000|1571061523379146|1571061693433524|170054378|1585577123|04004056
1585576773-0015-000|1571065784136363|1571065944608157|160471794|1585577127|04247814
1585576773-0015-000|1571071045721721|1571071235082824|189361103|1585577132|05299908
1585576773-0015-000|1571077079421215|1571077418249609|338828394|1585577139|06203940
1585576773-0015-000|1571085321801156|1571085647760614|325959458|1585577147|08202557
1585576773-0015-000|1571090738108198|1571090898760550|160652352|1585577152|05261113
1585576773-0015-000|1571094898061716|1571095045881204|147819488|1585577156|04141659
1585576773-0015-000|1571098972664635|1571099098845584|126180949|1585577160|04054181
1585576773-0015-000|1571103258722414|1571103415082387|156359973|1585577165|04319926
1585576773-0015-000|1571107277046160|1571107417761016|140714856|1585577169|03991879
1585576773-0015-000|1571111272555174|1571111415694377|143139203|1585577173|04011895
1585576773-0015-000|1571115374547007|1571115506848814|132301807|1585577177|04087730
1585576773-0015-000|1571119313055835|1571119449714983|136659148|1585577181|03931900
1585576773-0015-000|1571123191161278|1571123345421112|154259834|1585577185|03889316
