1585576773-0012-000|1570869230294587|1570869367579751|137285164|1585576931|04043908
1585576773-0012-000|1570873260411313|1570873408334507|147923194|1585576935|04024481
1585576773-0012-000|1570877386311192|1570877531183520|144872328|1585576939|04131304
1585576773-0012-000|1570881313972810|1570881439881387|125908577|1585576943|03915034
1585576773-0012-000|1570885234541786|1570885374371405|139829619|1585576947|03932681
1585576773-0012-000|1570889083770507|1570889228989170|145218663|1585576950|03847768
1585576773-0012-000|1570893087943690|1570893232865072|144921382|1585576954|04001641
1585576773-0012-000|1570896979158593|1570897114655126|135496533|1585576958|03884873
1585576773-0012-000|1570900823947828|1570900955525756|131577928|1585576962|03861035
1585576773-0012-000|1570904668637304|1570904787738791|119101487|1585576966|03827863
1585576773-0012-000|1570908598520602|1570908730908952|132388350|1585576970|03936060
1585576773-0012-000|1570912547150002|1570912708470358|161320356|1585576974|03963860
1585576773-0012-000|1570916621657976|1570916765491140|143833164|1585576978|04063727
1585576773-0012-000|1570920642809689|1570920805893103|163083414|1585576982|04040030
1585576773-0012-000|1570924925580020|1570925071519023|145939003|1585576986|04267872
1585576773-0012-000|1570929046486780|1570929212700210|166213430|1585576990|04131887
1585576773-0012-000|1570932947934000|1570933093436856|145502856|1585576994|03887869
1585576773-0012-000|1570936838515415|1570936995116180|156600765|1585576998|03891122
1585576773-0012-000|1570940748163001|1570940889727102|141564101|1585577002|03896574
1585576773-0012-000|1570944723536326|1570944874193984|150657658|1585577006|03983380
1585576773-0012-000|1570948714127553|1570948847916990|133789437|1585577010|03996562
1585576773-0012-000|1570952706400877|1570952847848055|141447178|1585577014|04003534
1585576773-0012-000|1570956951805310|1570957132101162|180295852|1585577018|04260032
1585576773-0012-000|1570961050274873|1570961202416913|152142040|1585577022|04075901
1585576773-0012-000|1570965032370194|1570965182109490|149739296|1585577026|03971153
1585576773-0012-000|1570968940315772|1570969063703981|123388209|1585577030|03893115
1585576773-0012-000|1570972873913374|1570973012200834|138287460|1585577034|03943304
1585576773-0012-000|1570976938175246|1570977082464500|144289254|1585577038|04071672
1585576773-0012-000|1570981059126734|1570981217408435|158281701|1585577042|04130212
1585576773-0012-000|1570985460783530|1570985647894026|187110496|1585577047|04441687
1585576773-0012-000|1570989504385579|1570989669233441|164847862|1585577051|04007784
1585576773-0012-000|1570993515945956|1570993659679392|143733436|1585577055|04003879
1585576773-0012-000|1570997553925819|1570997693286982|139361163|1585577059|04031802
1585576773-0012-000|1571001481202690|1571001630391571|149188881|1585577063|03931920
1585576773-0012-000|1571005502327188|1571005656788229|154461041|1585577067|04023861
1585576773-0012-000|1571009450535325|1571009625806216|175270891|1585577071|03967873
1585576773-0012-000|1571013619846974|1571013772845283|152998309|1585577075|04143889
1585576773-0012-000|1571017712069181|1571017884147277|172078096|1585577079|04108431
1585576773-0012-000|1571021951550824|1571022147982096|196431272|1585577083|04267243
1585576773-0012-000|1571026077315373|1571026232599974|155284601|1585577087|04087875
1585576773-0012-000|1571030169094283|1571030329397264|160302981|1585577092|04089548
1585576773-0012-000|1571034139428617|1571034275050517|135621900|1585577095|03958219
1585576773-0012-000|1571038105519190|1571038245385396|139866206|1585577099|03963870
1585576773-0012-000|1571042598211262|1571042764165213|165953951|1585577104|04519868
1585576773-0012-000|1571047152715618|1571047293899204|141183586|1585577109|04531879
1585576773-0012-000|1571051090543386|1571051244355354|153811968|1585577112|03943793
1585576773-0012-000|1571055061756401|1571055194547276|132790875|1585577116|03959836
1585576773-0012-000|1571059037589497|1571059197213833|159624336|1585577120|03991881
1585576773-0012-000|1571063252802578|1571063390388075|137585497|1585577125|04207506
1585576773-0012-000|1571067802294547|1571068035523269|233228722|1585577129|04664363
1585576773-0012-000|1571073324842076|1571073466018549|141176473|1585577135|05402001
1585576773-0012-000|1571080623387520|1571080939671926|316284406|1585577142|07493402
1585576773-0012-000|1571088372527801|1571088514997391|142469590|1585577150|07564012
1585576773-0012-000|1571092418244855|1571092583587495|165342640|1585577154|04059821
1585576773-0012-000|1571096686011041|1571096834374347|148363306|1585577158|04259798
1585576773-0012-000|1571100758612625|1571100917547384|158934759|1585577162|04075925
1585576773-0012-000|1571105086529248|1571105235624369|149095121|1585577166|04323741
1585576773-0012-000|1571109111517828|1571109267651293|156133465|1585577170|04015942
1585576773-0012-000|1571113033551979|1571113219194160|185642181|1585577174|03967887
1585576773-0012-000|1571117101446048|1571117250334777|148888729|1585577178|04023814
1585576773-0012-000|1571121078700237|1571121222370025|143669788|1585577182|03975845
1585576773-0012-000|1571124972152728|1571125118439225|146286497|1585577186|03887726
