1585576773-0051-000|1570861951059198|1570862134046993|182987795|1585576923|04201859
1585576773-0051-000|1570866262493062|1570866405896832|143403770|1585576928|04279982
1585576773-0051-000|1570870292727589|1570870425775575|133047986|1585576932|04015797
1585576773-0051-000|1570874309238308|1570874457596517|148358209|1585576936|04027832
1585576773-0051-000|1570878384146228|1570878529006575|144860347|1585576940|04079948
1585576773-0051-000|1570882358460437|1570882491909529|133449092|1585576944|03971768
1585576773-0051-000|1570886201775142|1570886350259834|148484692|1585576948|03851917
1585576773-0051-000|1570890134597551|1570890281541704|146944153|1585576952|03923783
1585576773-0051-000|1570894116564055|1570894254776232|138212177|1585576955|03976021
1585576773-0051-000|1570898073093877|1570898214245146|141151269|1585576959|03967779
1585576773-0051-000|1570901935231883|1570902083252437|148020554|1585576963|03851305
1585576773-0051-000|1570905771473514|1570905926648590|155175076|1585576967|03851765
1585576773-0051-000|1570909655127918|1570909801867220|146739302|1585576971|03872541
1585576773-0051-000|1570913667325903|1570913834115191|166789288|1585576975|04035956
1585576773-0051-000|1570917695860307|1570917831939194|136078887|1585576979|04004142
1585576773-0051-000|1570921826223330|1570921991235574|165012244|1585576983|04155603
1585576773-0051-000|1570926074324543|1570926225642795|151318252|1585576987|04226215
1585576773-0051-000|1570930058310085|1570930202206215|143896130|1585576991|03985516
1585576773-0051-000|1570933910664543|1570934068577356|157912813|1585576995|03852673
1585576773-0051-000|1570937810013626|1570937957045922|147032296|1585576999|03890964
1585576773-0051-000|1570941757656943|1570941901289863|143632920|1585577003|03948015
1585576773-0051-000|1570945735934337|1570945875048589|139114252|1585577007|03983907
1585576773-0051-000|1570949698170319|1570949851201300|153030981|1585577011|03971783
1585576773-0051-000|1570953746567144|1570953894952977|148385833|1585577015|04041979
1585576773-0051-000|1570957966445296|1570958126703887|160258591|1585577019|04226814
1585576773-0051-000|1570961930278926|1570962067939260|137660334|1585577023|03955121
1585576773-0051-000|1570965842548307|1570965986952162|144403855|1585577027|03909105
1585576773-0051-000|1570969764411368|1570969918164317|153752949|1585577031|03934441
1585576773-0051-000|1570973801746640|1570973935502836|133756196|1585577035|04017738
1585576773-0051-000|1570977807416778|1570977966752055|159335277|1585577039|04026010
1585576773-0051-000|1570982148780988|1570982317854753|169073765|1585577044|04355955
1585576773-0051-000|1570986431428213|1570986589383441|157955228|1585577048|04263886
1585576773-0051-000|1570990454310095|1570990604180838|149870743|1585577052|04008184
1585576773-0051-000|1570994425754224|1570994599596207|173841983|1585577056|04011368
1585576773-0051-000|1570998473087955|1570998618558256|145470301|1585577060|04020055
1585576773-0051-000|1571002374567940|1571002516815395|142247455|1585577064|03884951
1585576773-0051-000|1571006402394231|1571006548707010|146312779|1585577068|04029505
1585576773-0051-000|1571010405270802|1571010556799663|151528861|1585577072|04006292
1585576773-0051-000|1571014501279213|1571014671439878|170160665|1585577076|04126849
1585576773-0051-000|1571018653089800|1571018795720057|142630257|1585577080|04123888
1585576773-0051-000|1571022936661159|1571023100502552|163841393|1585577084|04292544
1585576773-0051-000|1571026992829493|1571027146213824|153384331|1585577088|04055115
1585576773-0051-000|1571031042475736|1571031190546346|148070610|1585577092|04043871
1585576773-0051-000|1571034997533433|1571035141949355|144415922|1585577096|03947810
1585576773-0051-000|1571039060441645|1571039195581910|135140265|1585577100|04063932
1585576773-0051-000|1571043619655249|1571043782939587|163284338|1585577105|04591969
1585576773-0051-000|1571048062554716|1571048210671981|148117265|1585577109|04415824
1585576773-0051-000|1571052054661370|1571052202186676|147525306|1585577113|03999890
1585576773-0051-000|1571056011348542|1571056191200043|179851501|1585577117|03987876
1585576773-0051-000|1571060007285264|1571060151151190|143865926|1585577121|03955732
1585576773-0051-000|1571064203969494|1571064378489139|174519645|1585577126|04227942
1585576773-0051-000|1571069269788142|1571069449276881|179488739|1585577131|05059949
1585576773-0051-000|1571074243840177|1571074429691443|185851266|1585577136|04987937
1585576773-0051-000|1571082306256552|1571082605717110|299460558|1585577144|08190544
1585576773-0051-000|1571089213570997|1571089343236582|129665585|1585577151|06729148
1585576773-0051-000|1571093303891262|1571093459233204|155341942|1585577155|04112173
1585576773-0051-000|1571097560555647|1571097701178771|140623124|1585577159|04228951
1585576773-0051-000|1571101653556693|1571101820281822|166725129|1585577163|04119157
1585576773-0051-000|1571105904297481|1571106027760759|123463278|1585577167|04223338
1585576773-0051-000|1571109898570164|1571110035337446|136767282|1585577171|03999741
1585576773-0051-000|1571113884525856|1571114018008547|133482691|1585577175|03976943
1585576773-0051-000|1571117878100176|1571118018567942|140467766|1585577179|04011004
1585576773-0051-000|1571121841330937|1571121979111496|137780559|1585577183|03960476
1585576773-0051-000|1571125755682497|1571125890657154|134974657|1585577187|03910945
