1585576773-0117-000|1570966002571721|1570966157721750|155150029|1585577027|03911131
1585576773-0117-000|1570969937888157|1570970080941774|143053617|1585577031|03927812
1585576773-0117-000|1570973958233139|1570974105467147|147234008|1585577035|04026653
1585576773-0117-000|1570977958186004|1570978101941822|143755818|1585577039|04001216
1585576773-0117-000|1570982238548012|1570982412192472|173644460|1585577044|04295192
1585576773-0117-000|1570986496069637|1570986649045228|152975591|1585577048|04241424
1585576773-0117-000|1570990540269714|1570990663140859|122871145|1585577052|04021737
1585576773-0117-000|1570994523454006|1570994687855953|164401947|1585577056|04036027
1585576773-0117-000|1570998546892041|1570998691131327|144239286|1585577060|03987696
1585576773-0117-000|1571002464519900|1571002594597717|130077817|1585577064|03903898
1585576773-0117-000|1571006522627399|1571006663583836|140956437|1585577068|04071961
1585576773-0117-000|1571010510779292|1571010677596677|166817385|1585577072|04002483
1585576773-0117-000|1571014618516205|1571014770013486|151497281|1585577076|04101251
1585576773-0117-000|1571018789311393|1571018944467996|155156603|1585577080|04164668
1585576773-0117-000|1571023047350251|1571023198440416|151090165|1585577084|04256970
1585576773-0117-000|1571027089807490|1571027260138224|170330734|1585577088|04065951
1585576773-0117-000|1571031160398118|1571031290809103|130410985|1585577093|04039832
1585576773-0117-000|1571035110292742|1571035254415378|144122636|1585577096|03959884
1585576773-0117-000|1571039134962775|1571039286247367|151284592|1585577101|04032607
1585576773-0117-000|1571043752319601|1571043925429046|173109445|1585577105|04624940
1585576773-0117-000|1571048152278617|1571048275526993|123248376|1585577109|04364267
1585576773-0117-000|1571052090345451|1571052255876301|165530850|1585577113|03969769
1585576773-0117-000|1571056048411989|1571056223698763|175286774|1585577117|03979776
1585576773-0117-000|1571060014509748|1571060158095044|143585296|1585577121|03928951
1585576773-0117-000|1571064217080286|1571064370122212|153041926|1585577126|04213789
1585576773-0117-000|1571069187207934|1571069373508685|186300751|1585577131|04995324
1585576773-0117-000|1571074199095631|1571074387770827|188675196|1585577136|05015497
1585576773-0117-000|1571082179451947|1571082477568855|298116908|1585577144|08089994
1585576773-0117-000|1571089174706266|1571089314419075|139712809|1585577151|06835657
1585576773-0117-000|1571093250939180|1571093420389277|169450097|1585577155|04100414
1585576773-0117-000|1571097490277312|1571097636090699|145813387|1585577159|04215478
1585576773-0117-000|1571101553892311|1571101722520750|168628439|1585577163|04087900
1585576773-0117-000|1571105771797487|1571105946531667|174734180|1585577167|04231662
1585576773-0117-000|1571109762113132|1571109901760490|139647358|1585577171|03952980
1585576773-0117-000|1571113725279062|1571113868615503|143336441|1585577175|03963959
1585576773-0117-000|1571117730738723|1571117876432192|145693469|1585577179|04006674
1585576773-0117-000|1571121663166631|1571121806349050|143182419|1585577183|03939305
1585576773-0117-000|1571125579767025|1571125734546657|154779632|1585577187|03932320
