1585576773-0074-000|1570956741003628|1570956876316448|135312820|1585577018|04198675
1585576773-0074-000|1570960779771139|1570960952823436|173052297|1585577022|04069105
1585576773-0074-000|1570964713861614|1570964860107412|146245798|1585577026|03904342
1585576773-0074-000|1570968617948949|1570968760277656|142328707|1585577030|03902317
1585576773-0074-000|1570972565184804|1570972691652249|126467445|1585577034|03946074
1585576773-0074-000|1570976638556327|1570976785820600|147264273|1585577038|04079832
1585576773-0074-000|1570980782918107|1570980942785274|159867167|1585577042|04170828
1585576773-0074-000|1570985229736925|1570985371441990|141705065|1585577047|04427810
1585576773-0074-000|1570989285775626|1570989424547445|138771819|1585577051|04036581
1585576773-0074-000|1570993254766029|1570993405534667|150768638|1585577055|03983175
1585576773-0074-000|1570997319973370|1570997467081551|147108181|1585577059|04075863
1585576773-0074-000|1571001247502970|1571001394431511|146928541|1585577063|03923426
1585576773-0074-000|1571005246996697|1571005391514358|144517661|1585577067|04000394
1585576773-0074-000|1571009206274534|1571009353699733|147425199|1585577071|03951932
1585576773-0074-000|1571013382038599|1571013515763144|133724545|1585577075|04175891
1585576773-0074-000|1571017412532526|1571017561811058|149278532|1585577079|04031740
1585576773-0074-000|1571021663473279|1571021818616589|155143310|1585577083|04267898
1585576773-0074-000|1571025809970454|1571025958240796|148270342|1585577087|04132003
1585576773-0074-000|1571029887614667|1571030038169559|150554892|1585577091|04075730
1585576773-0074-000|1571033847892131|1571033989601016|141708885|1585577095|03955934
1585576773-0074-000|1571037856204961|1571037987066228|130861267|1585577099|04003896
1585576773-0074-000|1571042285607748|1571042445440447|159832699|1585577104|04455905
1585576773-0074-000|1571046902217095|1571047045475639|143258544|1585577108|04595822
1585576773-0074-000|1571050886664458|1571051032253819|145589361|1585577112|03976393
1585576773-0074-000|1571054871196781|1571055024619244|153422463|1585577116|03992214
1585576773-0074-000|1571058843936822|1571058997201443|153264621|1585577120|03974779
1585576773-0074-000|1571062975333303|1571063133200045|157866742|1585577124|04144151
1585576773-0074-000|1571067345981169|1571067538261964|192280795|1585577129|04407937
1585576773-0074-000|1571072958176375|1571073112813964|154637589|1585577134|05563830
1585576773-0074-000|1571079854940951|1571080129689090|274748139|1585577141|07031139
1585576773-0074-000|1571087998596378|1571088154332669|155736291|1585577149|08016718
1585576773-0074-000|1571092055713243|1571092226387302|170674059|1585577153|04067726
1585576773-0074-000|1571096326567460|1571096472444310|145876850|1585577158|04244047
1585576773-0074-000|1571100298317542|1571100484310019|185992477|1585577162|04011889
1585576773-0074-000|1571104649721670|1571104789447942|139726272|1585577166|04311906
1585576773-0074-000|1571108638837334|1571108790158522|151321188|1585577170|03992821
1585576773-0074-000|1571112582286794|1571112724617167|142330373|1585577174|03934729
1585576773-0074-000|1571116658377732|1571116809449031|151071299|1585577178|04082000
1585576773-0074-000|1571120615862414|1571120765373363|149510949|1585577182|03958955
1585576773-0074-000|1571124483646513|1571124648795981|165149468|1585577186|03886718
