1585576773-0052-000|1571005381386583|1571005533048858|151662275|1585577067|03990441
1585576773-0052-000|1571009348457295|1571009498262358|149805063|1585577071|03955814
1585576773-0052-000|1571013540669478|1571013671231209|130561731|1585577075|04187893
1585576773-0052-000|1571017566174535|1571017723299108|157124573|1585577079|04047846
1585576773-0052-000|1571021788657936|1571021945115067|156457131|1585577083|04219913
1585576773-0052-000|1571025924957767|1571026080303022|155345255|1585577087|04127833
1585576773-0052-000|1571030026690234|1571030192377805|165687571|1585577091|04111878
1585576773-0052-000|1571033986323264|1571034128775231|142451967|1585577095|03939846
1585576773-0052-000|1571037948576133|1571038075958192|127382059|1585577099|03955988
1585576773-0052-000|1571042394432051|1571042612189307|217757256|1585577104|04520384
1585576773-0052-000|1571047020519117|1571047162704630|142185513|1585577108|04555204
1585576773-0052-000|1571050998664980|1571051164464066|165799086|1585577112|03996612
1585576773-0052-000|1571055022572809|1571055180584010|158011201|1585577116|04019022
1585576773-0052-000|1571059018243290|1571059161431618|143188328|1585577120|03979051
1585576773-0052-000|1571063161003558|1571063316561251|155557693|1585577125|04158779
1585576773-0052-000|1571067585298141|1571067805263281|219965140|1585577129|04485748
1585576773-0052-000|1571073134872090|1571073301389394|166517304|1585577135|05503906
1585576773-0052-000|1571080150548509|1571080467607491|317058982|1585577142|07191862
1585576773-0052-000|1571088176862474|1571088323564924|146702450|1585577150|07835854
1585576773-0052-000|1571092248603188|1571092396200645|147597457|1585577154|04056156
1585576773-0052-000|1571096488216573|1571096619138211|130921638|1585577158|04233251
1585576773-0052-000|1571100463506976|1571100633188730|169681754|1585577162|04018242
1585576773-0052-000|1571104798423179|1571104935229364|136806185|1585577166|04299799
1585576773-0052-000|1571108802332638|1571108945546200|143213562|1585577170|04005692
1585576773-0052-000|1571112708826525|1571112856550998|147724473|1585577174|03906066
1585576773-0052-000|1571116774720732|1571116921667606|146946874|1585577178|04067833
1585576773-0052-000|1571120750330207|1571120905009157|154678950|1585577182|03983798
1585576773-0052-000|1571124627874090|1571124784943870|157069780|1585577186|03875277
