1585576773-0019-000|1571073486904494|1571073630331829|143427335|1585577135|05109615
1585576773-0019-000|1571080979033360|1571081263845445|284812085|1585577142|07642205
1585576773-0019-000|1571088544199673|1571088684976494|140776821|1585577150|07411801
1585576773-0019-000|1571092604850307|1571092744851610|140001303|1585577154|04059946
1585576773-0019-000|1571096825177530|1571096965971535|140794005|1585577158|04219843
1585576773-0019-000|1571100873449687|1571101028934799|155485112|1585577162|04063965
1585576773-0019-000|1571105129424549|1571105275412385|145987836|1585577166|04247893
1585576773-0019-000|1571109126705090|1571109266788198|140083108|1585577170|03998591
1585576773-0019-000|1571113070469611|1571113259188925|188719314|1585577174|03981081
1585576773-0019-000|1571117134267700|1571117275824600|141556900|1585577178|04029973
1585576773-0019-000|1571121108448790|1571121245502366|137053576|1585577182|03953606
1585576773-0019-000|1571124991728789|1571125152897552|161168763|1585577186|03918499
