1585576773-0105-000|1570935398572726|1570935552072464|153499738|1585576997|03892103
1585576773-0105-000|1570939257797213|1570939395296297|137499084|1585577001|03856832
1585576773-0105-000|1570943274115556|1570943411624252|137508696|1585577005|04022690
1585576773-0105-000|1570947242313074|1570947396887267|154574193|1585577009|03966473
1585576773-0105-000|1570951178207288|1570951333221180|155013892|1585577013|03939455
1585576773-0105-000|1570955343781334|1570955506826244|163044910|1585577017|04175375
1585576773-0105-000|1570959520744810|1570959651057391|130312581|1585577021|04152204
1585576773-0105-000|1570963474459852|1570963618025033|143565181|1585577025|03957999
1585576773-0105-000|1570967424431035|1570967564073628|139642593|1585577029|03940277
1585576773-0105-000|1570971398713766|1570971566361263|167647497|1585577033|04013830
1585576773-0105-000|1570975489425251|1570975632451167|143025916|1585577037|04055883
1585576773-0105-000|1570979460904601|1570979623433758|162529157|1585577041|04006388
1585576773-0105-000|1570983960400791|1570984112113703|151712912|1585577045|04471280
1585576773-0105-000|1570987962059095|1570988108540928|146481833|1585577049|03999662
1585576773-0105-000|1570992013897948|1570992165559072|151661124|1585577053|04055089
1585576773-0105-000|1570996035733126|1570996182193139|146460013|1585577057|04020502
1585576773-0105-000|1570999994193577|1571000130607487|136413910|1585577061|03955986
1585576773-0105-000|1571003882524896|1571004007757637|125232741|1585577065|03875901
1585576773-0105-000|1571007905081463|1571008047287781|142206318|1585577069|04039963
1585576773-0105-000|1571012002305984|1571012197180567|194874583|1585577073|04143899
1585576773-0105-000|1571016037985778|1571016185351845|147366067|1585577077|03983658
1585576773-0105-000|1571020235540125|1571020400654504|165114379|1585577082|04213000
1585576773-0105-000|1571024440706084|1571024578878347|138172263|1585577086|04194954
1585576773-0105-000|1571028532334788|1571028673796805|141462017|1585577090|04079875
1585576773-0105-000|1571032514204294|1571032658206499|144002205|1585577094|03995877
1585576773-0105-000|1571036534514412|1571036684828577|150314165|1585577098|04019955
1585576773-0105-000|1571040706367400|1571040873098878|166731478|1585577102|04187910
1585576773-0105-000|1571045385816219|1571045546228445|160412226|1585577107|04679820
1585576773-0105-000|1571049538466983|1571049683470396|145003413|1585577111|04139900
1585576773-0105-000|1571053542085938|1571053706702170|164616232|1585577115|04011782
1585576773-0105-000|1571057538379337|1571057684487500|146108163|1585577119|03976130
1585576773-0105-000|1571061510219890|1571061677395142|167175252|1585577123|03991647
1585576773-0105-000|1571065779378636|1571065929218618|149839982|1585577127|04249388
1585576773-0105-000|1571071021354359|1571071213744425|192390066|1585577132|05294507
1585576773-0105-000|1571077094965814|1571077476155170|381189356|1585577139|06252317
1585576773-0105-000|1571085366676709|1571085694845818|328169109|1585577147|08246083
1585576773-0105-000|1571090750314263|1571090907535171|157220908|1585577152|05201074
1585576773-0105-000|1571094944594097|1571095079201431|134607334|1585577156|04171908
1585576773-0105-000|1571099001292533|1571099141702697|140410164|1585577160|04056821
1585576773-0105-000|1571103377429659|1571103523152030|145722371|1585577165|04383006
1585576773-0105-000|1571107409730159|1571107564811882|155081723|1585577169|04035845
1585576773-0105-000|1571111401396858|1571111540609726|139212868|1585577173|03975864
1585576773-0105-000|1571115500657994|1571115626389456|125731462|1585577177|04093553
1585576773-0105-000|1571119436977595|1571119574044856|137067261|1585577181|03938175
1585576773-0105-000|1571123343723415|1571123490284247|146560832|1585577185|03914831
