1585576773-0042-000|1571080810834670|1571081071839909|261005239|1585577142|07592037
1585576773-0042-000|1571088481338460|1571088622396034|141057574|1585577150|07523687
1585576773-0042-000|1571092574275928|1571092719111219|144835291|1585577154|04099662
1585576773-0042-000|1571096802408834|1571096946154872|143746038|1585577158|04218384
1585576773-0042-000|1571100838086913|1571100994124139|156037226|1585577162|04053406
1585576773-0042-000|1571105126026472|1571105274136671|148110199|1585577166|04281848
1585576773-0042-000|1571109134418487|1571109282508666|148090179|1585577171|04010094
1585576773-0042-000|1571113067527840|1571113272167871|204640031|1585577174|03979857
1585576773-0042-000|1571117145099404|1571117279056987|133957583|1585577179|04015909
1585576773-0042-000|1571121090582685|1571121244634933|154052248|1585577182|03953260
1585576773-0042-000|1571124992643738|1571125138388597|145744859|1585577186|03899429
