1585576773-0066-000|1570824402132458|1570824546774145|144641687|1585576886|03871817
1585576773-0066-000|1570828421107886|1570828555869336|134761450|1585576890|04012098
1585576773-0066-000|1570832338599536|1570832479138315|140538779|1585576894|03919707
1585576773-0066-000|1570836361263606|1570836505464443|144200837|1585576898|04014246
1585576773-0066-000|1570840126015021|1570840265127653|139112632|1585576901|03761362
1585576773-0066-000|1570843971863477|1570844115361643|143498166|1585576905|03861427
1585576773-0066-000|1570847867610761|1570848007010959|139400198|1585576909|03887438
1585576773-0066-000|1570851767120276|1570851919022545|151902269|1585576913|03910838
1585576773-0066-000|1570855742189928|1570855879568334|137378406|1585576917|03964849
1585576773-0066-000|1570859732947782|1570859882366233|149418451|1585576921|03994957
1585576773-0066-000|1570864168208654|1570864321257521|153048867|1585576926|04439855
1585576773-0066-000|1570868220252394|1570868357344825|137092431|1585576930|04035845
1585576773-0066-000|1570872288129071|1570872417025693|128896622|1585576934|04059761
1585576773-0066-000|1570876416387318|1570876554533040|138145722|1585576938|04147836
1585576773-0066-000|1570880318838866|1570880462230981|143392115|1585576942|03897254
1585576773-0066-000|1570884308204034|1570884445031505|136827471|1585576946|03978402
1585576773-0066-000|1570888126394298|1570888273086303|146692005|1585576949|03825177
1585576773-0066-000|1570892172206571|1570892291638732|119432161|1585576954|04034697
1585576773-0066-000|1570896082577492|1570896226813689|144236197|1585576957|03931797
1585576773-0066-000|1570900031760793|1570900181396227|149635434|1585576961|03947993
1585576773-0066-000|1570903841873381|1570903974218619|132345238|1585576965|03807655
1585576773-0066-000|1570907750104055|1570907882897545|132793490|1585576969|03899882
1585576773-0066-000|1570911684353411|1570911823973512|139620101|1585576973|03936025
1585576773-0066-000|1570915746163438|1570915903770506|157607068|1585576977|04083906
1585576773-0066-000|1570919681107368|1570919827586933|146479565|1585576981|03923807
1585576773-0066-000|1570924055097159|1570924217525147|162427988|1585576985|04377372
1585576773-0066-000|1570928166016248|1570928299943472|133927224|1585576990|04094460
1585576773-0066-000|1570932068268073|1570932244165090|175897017|1585576993|03932168
1585576773-0066-000|1570935945636100|1570936086040075|140403975|1585576997|03841733
1585576773-0066-000|1570939826259972|1570939971449941|145189969|1585577001|03901531
1585576773-0066-000|1570943805936858|1570943952904034|146967176|1585577005|03967845
1585576773-0066-000|1570947764494902|1570947897393716|132898814|1585577009|03947817
1585576773-0066-000|1570951753664709|1570951905287426|151622717|1585577013|04011836
1585576773-0066-000|1570956015307841|1570956181538005|166230164|1585577017|04274572
1585576773-0066-000|1570960138995193|1570960286575230|147580037|1585577022|04101258
1585576773-0066-000|1570964059570739|1570964218537353|158966614|1585577025|03929211
1585576773-0066-000|1570967970450257|1570968116408082|145957825|1585577029|03897265
1585576773-0066-000|1570971923634212|1570972058801580|135167368|1585577033|03957074
1585576773-0066-000|1570975970259054|1570976114661730|144402676|1585577037|04051786
1585576773-0066-000|1570980056332679|1570980191773193|135440514|1585577041|04080191
1585576773-0066-000|1570984564542557|1570984708348376|143805819|1585577046|04500390
1585576773-0066-000|1570988582318967|1570988735261538|152942571|1585577050|04038414
1585576773-0066-000|1570992570604989|1570992724549121|153944132|1585577054|03980481
1585576773-0066-000|1570996668225306|1570996805451418|137226112|1585577058|04080056
1585576773-0066-000|1571000597763720|1571000744410138|146646418|1585577062|03943895
1585576773-0066-000|1571004525290457|1571004667808105|142517648|1585577066|03932049
1585576773-0066-000|1571008512925444|1571008645288094|132362650|1585577070|03963640
1585576773-0066-000|1571012599802560|1571012759659315|159856755|1585577074|04116941
1585576773-0066-000|1571016654441241|1571016818374445|163933204|1585577078|04066903
1585576773-0066-000|1571020927748906|1571021075566624|147817718|1585577082|04251922
1585576773-0066-000|1571025048440001|1571025192961873|144521872|1585577086|04115855
1585576773-0066-000|1571029148818798|1571029316067409|167248611|1585577091|04116117
1585576773-0066-000|1571033163259009|1571033319297622|156038613|1585577095|04015620
1585576773-0066-000|1571037117993575|1571037265372070|147378495|1585577098|03947931
1585576773-0066-000|1571041401438556|1571041580426735|178988179|1585577103|04300520
1585576773-0066-000|1571046102429628|1571046268375666|165946038|1585577107|04695200
1585576773-0066-000|1571050196497792|1571050344478799|147981007|1585577112|04068549
1585576773-0066-000|1571054194648318|1571054343653475|149005157|1585577116|03999017
1585576773-0066-000|1571058191097208|1571058327885431|136788223|1585577120|03994245
1585576773-0066-000|1571062256687454|1571062421280327|164592873|1585577124|04093612
1585576773-0066-000|1571066500970888|1571066717884109|216913221|1585577128|04291935
1585576773-0066-000|1571071936402651|1571072173490003|237087352|1585577133|05455818
1585576773-0066-000|1571078519159351|1571078863366677|344207326|1585577140|06701528
1585576773-0066-000|1571086716467706|1571087011301000|294833294|1585577148|08152426
1585576773-0066-000|1571091412761731|1571091546588421|133826690|1585577153|04525595
1585576773-0066-000|1571095611870874|1571095798491912|186621038|1585577157|04243920
1585576773-0066-000|1571099609914434|1571099757450151|147535717|1585577161|03966113
1585576773-0066-000|1571103966079338|1571104114651599|148572261|1585577165|04349580
1585576773-0066-000|1571107970463155|1571108123027229|152564074|1585577169|04023888
1585576773-0066-000|1571111952652318|1571112085698692|133046374|1585577173|03947916
1585576773-0066-000|1571116010680268|1571116158938806|148258538|1585577177|04083944
1585576773-0066-000|1571119954647678|1571120091765420|137117742|1585577181|03927835
1585576773-0066-000|1571123826148463|1571123974198773|148050310|1585577185|03879625
