1585576773-0090-000|1570970773709252|1570970903039725|129330473|1585577032|03943968
1585576773-0090-000|1570974816359507|1570974954010088|137650581|1585577036|04039423
1585576773-0090-000|1570978798336160|1570978943978328|145642168|1585577040|03996504
1585576773-0090-000|1570983151905023|1570983369955217|218050194|1585577045|04423745
1585576773-0090-000|1570987289838662|1570987430677581|140838919|1585577049|04063758
1585576773-0090-000|1570991289145543|1570991440093331|150947788|1585577053|03996280
1585576773-0090-000|1570995371409146|1570995530031671|158622525|1585577057|04090816
1585576773-0090-000|1570999310050657|1570999447167484|137116827|1585577061|03932555
1585576773-0090-000|1571003200182199|1571003342532658|142350459|1585577065|03887776
1585576773-0090-000|1571007237168154|1571007370662713|133494559|1585577069|04031925
1585576773-0090-000|1571011276232053|1571011428166437|151934384|1585577073|04044321
1585576773-0090-000|1571015345273149|1571015499573188|154300039|1585577077|04075371
1585576773-0090-000|1571019502107274|1571019644907668|142800394|1585577081|04143906
1585576773-0090-000|1571023699734750|1571023850479098|150744348|1585577085|04211943
1585576773-0090-000|1571027844409340|1571027994480872|150071532|1585577089|04134700
1585576773-0090-000|1571031862069816|1571032005734309|143664493|1585577093|04010906
1585576773-0090-000|1571035767646236|1571035915209455|147563219|1585577097|03921886
1585576773-0090-000|1571039806773240|1571039963784835|157011595|1585577101|04045007
1585576773-0090-000|1571044546737341|1571044712800784|166063443|1585577106|04742863
1585576773-0090-000|1571048804565263|1571048948077721|143512458|1585577110|04232046
1585576773-0090-000|1571052757806982|1571052902617275|144810293|1585577114|03964396
1585576773-0090-000|1571056751090379|1571056883471466|132381087|1585577118|03979033
1585576773-0090-000|1571060703920013|1571060846744134|142824121|1585577122|03963878
1585576773-0090-000|1571065004194287|1571065138765685|134571398|1585577126|04299852
1585576773-0090-000|1571070182284391|1571070347649869|165365478|1585577132|05207940
1585576773-0090-000|1571075570506280|1571075959342230|388835950|1585577137|05608773
1585576773-0090-000|1571083846861793|1571084170438124|323576331|1585577145|08212429
1585576773-0090-000|1571090049185907|1571090194724959|145539052|1585577151|06014187
1585576773-0090-000|1571094179588249|1571094319937666|140349417|1585577156|04136091
1585576773-0090-000|1571098294751515|1571098452743657|157992142|1585577160|04119627
1585576773-0090-000|1571102507127577|1571102662142336|155014759|1585577164|04214257
1585576773-0090-000|1571106613958856|1571106761563435|147604579|1585577168|04094557
1585576773-0090-000|1571110592295369|1571110733016917|140721548|1585577172|03974865
1585576773-0090-000|1571114664139204|1571114816645098|152505894|1585577176|04083947
1585576773-0090-000|1571118630396205|1571118781533313|151137108|1585577180|03960872
1585576773-0090-000|1571122563079863|1571122705223522|142143659|1585577184|03921038
