1585576773-0078-000|1570977463994650|1570977610823079|146828429|1585577039|04015894
1585576773-0078-000|1570981731292107|1570981918655659|187363552|1585577043|04291967
1585576773-0078-000|1570986085837802|1570986219415586|133577784|1585577047|04311774
1585576773-0078-000|1570990137343890|1570990270443188|133099298|1585577051|04051947
1585576773-0078-000|1570994078368519|1570994231504321|153135802|1585577055|03961637
1585576773-0078-000|1570998132875642|1570998281406447|148530805|1585577060|04038026
1585576773-0078-000|1571002046075913|1571002201720822|155644909|1585577063|03923814
1585576773-0078-000|1571006051984265|1571006206071229|154086964|1585577067|04005719
1585576773-0078-000|1571010080551123|1571010221155138|140604015|1585577071|04007571
1585576773-0078-000|1571014178275496|1571014321919935|143644439|1585577076|04106299
1585576773-0078-000|1571018274899929|1571018434199594|159299665|1585577080|04120000
1585576773-0078-000|1571022546517427|1571022708993702|162476275|1585577084|04261002
1585576773-0078-000|1571026622428623|1571026757771539|135342916|1585577088|04062719
1585576773-0078-000|1571030716645084|1571030839996924|123351840|1585577092|04087846
1585576773-0078-000|1571034624969352|1571034767592422|142623070|1585577096|03911781
1585576773-0078-000|1571038654107586|1571038812587380|158479794|1585577100|04040767
1585576773-0078-000|1571043185060749|1571043343803549|158742800|1585577105|04555098
1585576773-0078-000|1571047678914564|1571047836218348|157303784|1585577109|04468336
1585576773-0078-000|1571051686357643|1571051834579972|148222329|1585577113|04007374
1585576773-0078-000|1571055680746852|1571055820902067|140155215|1585577117|03983857
1585576773-0078-000|1571059682412026|1571059817925613|135513587|1585577121|04003918
1585576773-0078-000|1571063858728405|1571064011028926|152300521|1585577125|04191771
1585576773-0078-000|1571068769476319|1571068982844851|213368532|1585577130|04975987
1585576773-0078-000|1571073870472442|1571074011596207|141123765|1585577135|05022607
1585576773-0078-000|1571081552462594|1571081802252249|249789655|1585577143|07793095
1585576773-0078-000|1571088848233750|1571088982453993|134220243|1585577150|07184183
1585576773-0078-000|1571092905765345|1571093043212199|137446854|1585577154|04053440
1585576773-0078-000|1571097164854470|1571097310457960|145603490|1585577159|04261011
1585576773-0078-000|1571101190329825|1571101355046827|164717002|1585577163|04052021
1585576773-0078-000|1571105451979260|1571105605457358|153478098|1585577167|04237574
1585576773-0078-000|1571109447977578|1571109590414994|142437416|1585577171|03986295
1585576773-0078-000|1571113445550870|1571113585905267|140354397|1585577175|04003773
1585576773-0078-000|1571117472359235|1571117603471014|131111779|1585577179|04019835
1585576773-0078-000|1571121410810412|1571121554785351|143974939|1585577183|03947748
1585576773-0078-000|1571125327876557|1571125482202149|154325592|1585577187|03929914
