1585576773-0049-000|1571054706530544|1571054846411171|139880627|1585577116|03989636
1585576773-0049-000|1571058675037159|1571058833943633|158906474|1585577120|03979765
1585576773-0049-000|1571062806350809|1571062957361342|151010533|1585577124|04124059
1585576773-0049-000|1571067153189620|1571067314441459|161251839|1585577129|04359775
1585576773-0049-000|1571072807001116|1571072946577180|139576064|1585577134|05635673
1585576773-0049-000|1571079567365637|1571079890929002|323563365|1585577141|06938296
1585576773-0049-000|1571087768487863|1571088014329877|245842014|1585577149|08133021
1585576773-0049-000|1571091894594925|1571092039114164|144519239|1585577153|04023939
1585576773-0049-000|1571096183203901|1571096342095274|158891373|1585577158|04294561
1585576773-0049-000|1571100162911771|1571100332834796|169923025|1585577162|03982490
1585576773-0049-000|1571104558362407|1571104712271569|153909162|1585577166|04379169
1585576773-0049-000|1571108585814669|1571108735119004|149304335|1585577170|04039268
1585576773-0049-000|1571112542094081|1571112677837354|135743273|1585577174|03934540
1585576773-0049-000|1571116594027049|1571116741194914|147167865|1585577178|04055372
1585576773-0049-000|1571120544984127|1571120691684599|146700472|1585577182|03962978
1585576773-0049-000|1571124441263848|1571124575014580|133750732|1585577186|03882901
