1585576773-0076-000|1570855578369923|1570855723659695|145289772|1585576917|03980052
1585576773-0076-000|1570859542320081|1570859690162639|147842558|1585576921|03959703
1585576773-0076-000|1570863960428569|1570864102684614|142256045|1585576925|04423745
1585576773-0076-000|1570868018086589|1570868158976164|140889575|1585576929|04052921
1585576773-0076-000|1570872064323096|1570872210199064|145875968|1585576933|04050953
1585576773-0076-000|1570876212560137|1570876339562304|127002167|1585576938|04127791
1585576773-0076-000|1570880111031065|1570880259205144|148174079|1585576941|03919940
1585576773-0076-000|1570884118539967|1570884259829228|141289261|1585576945|03999857
1585576773-0076-000|1570887946180511|1570888096446618|150266107|1585576949|03824386
1585576773-0076-000|1570891954608660|1570892108105150|153496490|1585576953|04015212
1585576773-0076-000|1570895835529257|1570895967635924|132106667|1585576957|03867775
1585576773-0076-000|1570899741854589|1570899871261623|129407034|1585576961|03895869
1585576773-0076-000|1570903522406312|1570903657549516|135143204|1585576965|03792633
1585576773-0076-000|1570907422233431|1570907560000313|137766882|1585576969|03902696
1585576773-0076-000|1570911306463865|1570911443242635|136778770|1585576973|03888058
1585576773-0076-000|1570915367901441|1570915523092825|155191384|1585576977|04072203
1585576773-0076-000|1570919315060659|1570919451655320|136594661|1585576981|03933458
1585576773-0076-000|1570923645332985|1570923778707181|133374196|1585576985|04326347
1585576773-0076-000|1570927748516669|1570927885518762|137002093|1585576989|04099832
1585576773-0076-000|1570931652845036|1570931797910586|145065550|1585576993|03915942
1585576773-0076-000|1570935565551818|1570935713701817|148149999|1585576997|03907727
1585576773-0076-000|1570939458307180|1570939612112862|153805682|1585577001|03896441
1585576773-0076-000|1570943474392959|1570943620086496|145693537|1585577005|04007649
1585576773-0076-000|1570947415993329|1570947560280559|144287230|1585577009|03941029
1585576773-0076-000|1570951351292218|1570951490850435|139558217|1585577013|03943823
1585576773-0076-000|1570955521460850|1570955667503675|146042825|1585577017|04174426
1585576773-0076-000|1570959670218918|1570959828857259|158638341|1585577021|04151908
1585576773-0076-000|1570963640311194|1570963771016758|130705564|1585577025|03956031
1585576773-0076-000|1570967581341509|1570967718328446|136986937|1585577029|03943952
1585576773-0076-000|1570971582851806|1570971730622056|147770250|1585577033|04009622
1585576773-0076-000|1570975643485379|1570975788476965|144991586|1585577037|04046728
1585576773-0076-000|1570979658021731|1570979802953351|144931620|1585577041|04023251
1585576773-0076-000|1570984125032668|1570984261229628|136196960|1585577045|04449287
1585576773-0076-000|1570988092925897|1570988233770269|140844372|1585577049|03988302
1585576773-0076-000|1570992134066476|1570992289311287|155244811|1585577054|04040574
1585576773-0076-000|1570996190819482|1570996326818971|135999489|1585577058|04049292
1585576773-0076-000|1571000142194082|1571000290224169|148030087|1585577062|03959917
1585576773-0076-000|1571004026757178|1571004180893569|154136391|1585577065|03882911
1585576773-0076-000|1571008152668284|1571008293873986|141205702|1585577070|04112898
1585576773-0076-000|1571012267561192|1571012414337959|146776767|1585577074|04133752
1585576773-0076-000|1571016265939060|1571016429937084|163998024|1585577078|04003564
1585576773-0076-000|1571020503116472|1571020697856556|194740084|1585577082|04278564
1585576773-0076-000|1571024661121058|1571024798772382|137651324|1585577086|04089406
1585576773-0076-000|1571028804220831|1571028940963459|136742628|1585577090|04141898
1585576773-0076-000|1571032798671636|1571032942787385|144115749|1585577094|04015971
1585576773-0076-000|1571036785301332|1571036926165127|140863795|1585577098|03975840
1585576773-0076-000|1571040995029653|1571041149480147|154450494|1585577102|04223932
1585576773-0076-000|1571045662152054|1571045833877477|171725423|1585577107|04679814
1585576773-0076-000|1571049800482350|1571049948711380|148229030|1585577111|04116882
1585576773-0076-000|1571053753001539|1571053887173179|134171640|1585577115|03941355
1585576773-0076-000|1571057722583488|1571057863765090|141181602|1585577119|03985348
1585576773-0076-000|1571061772994013|1571061932430228|159436215|1585577123|04051877
1585576773-0076-000|1571066084223216|1571066247035913|162812697|1585577127|04319975
1585576773-0076-000|1571071425348199|1571071602126321|176778122|1585577133|05363764
1585576773-0076-000|1571077761106354|1571078045250085|284143731|1585577139|06427541
1585576773-0076-000|1571085963070693|1571086257959793|294889100|1585577147|08228274
1585576773-0076-000|1571091059962820|1571091215593817|155630997|1585577152|04951824
1585576773-0076-000|1571095240924764|1571095378244954|137320190|1585577157|04161382
1585576773-0076-000|1571099259983106|1571099402083480|142100374|1585577161|04026373
1585576773-0076-000|1571103603118906|1571103759293651|156174745|1585577165|04359881
1585576773-0076-000|1571107593800195|1571107778394449|184594254|1585577169|04011903
1585576773-0076-000|1571111578509273|1571111711818340|133309067|1585577173|03939890
1585576773-0076-000|1571115681641645|1571115833191855|151550210|1585577177|04105267
1585576773-0076-000|1571119625386430|1571119773057077|147670647|1585577181|03940872
1585576773-0076-000|1571123516666374|1571123651786835|135120461|1585577185|03893309
